# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.835689	24.937029	-0.013821	-0.027809	2.618383	0.000000	-0.000099	0.000000	-0.000020	0.000005	0.000000	0.000000
0.601250	11.851685	24.957426	-0.039279	-0.039899	2.618352	0.000000	-0.000099	0.000000	-0.000019	0.000005	0.000000	0.000000
0.898573	11.882512	24.984699	-0.035260	-0.113109	2.618321	0.000000	-0.006521	0.000000	-0.000017	0.000005	0.000000	0.000000
1.339533	12.066012	24.807351	-0.382454	0.513766	2.631738	0.000000	0.067441	0.000000	-0.000015	0.000004	0.000000	0.000000
1.780493	12.562227	24.085384	-0.747120	1.117265	2.677907	0.000000	0.142171	0.000000	-0.000013	0.000004	0.000000	0.000000
2.221453	13.393828	22.851648	-1.145921	1.669930	2.757355	0.000000	0.218520	0.000000	-0.000012	0.000004	0.000000	0.000000
2.662413	14.598809	21.162276	-1.597075	2.146614	2.870986	0.000000	0.297358	0.000000	-0.000010	0.000003	0.000000	0.000000
3.108373	16.253043	19.069356	-2.125497	2.526758	3.021955	0.000000	0.380072	0.000000	-0.000008	0.000003	0.000000	0.000000
3.657433	18.374262	16.718832	-1.714997	1.779507	3.205365	0.000000	0.287036	0.000000	-0.000007	0.000003	0.000000	0.000000
4.206493	19.975110	15.114880	-1.183357	1.159007	3.336217	0.000000	0.188909	0.000000	-0.000005	0.000004	0.000000	0.000000
4.755553	20.942510	14.143252	-0.568131	0.621059	3.412190	0.000000	0.087431	0.000000	-0.000003	0.000004	0.000000	0.000000
5.304613	21.208130	13.734743	0.087225	0.127348	3.431938	0.000000	-0.015597	0.000000	-0.000001	0.000004	0.000000	0.000000
5.603185	21.193342	13.643932	0.017719	0.140916	3.429957	0.000000	-0.006630	0.000000	0.000001	0.000004	0.000000	0.000000
5.936519	21.186773	13.558293	0.001986	0.116000	3.427746	0.000000	-0.006630	0.000000	0.000002	0.000004	0.000000	0.000000
6.269852	21.190694	13.489264	-0.013747	0.091084	3.425535	0.000000	-0.006630	0.000000	0.000003	0.000004	0.000000	0.000000
6.604435	21.205177	13.436681	-0.029539	0.066075	3.423315	0.000000	-0.006630	0.000000	0.000004	0.000004	0.000000	0.000000
6.901758	21.226915	13.403998	-0.099032	0.078872	3.421343	0.000000	0.002309	0.000000	0.000006	0.000004	0.000000	0.000000
7.450818	20.973797	13.577810	0.557308	-0.397304	3.394411	0.000000	-0.100260	0.000000	0.000008	0.000004	0.000000	0.000000
7.999878	20.017389	14.286900	1.174283	-0.901780	3.311568	0.000000	-0.201050	0.000000	0.000010	0.000003	0.000000	0.000000
8.548938	18.425247	15.581774	1.708313	-1.470487	3.174285	0.000000	-0.298275	0.000000	0.000011	0.000003	0.000000	0.000000
9.097998	16.309831	17.554664	2.121676	-2.143935	2.984995	0.000000	-0.390208	0.000000	0.000013	0.000003	0.000000	0.000000
9.543958	14.659257	19.312692	1.592656	-1.781525	2.829280	0.000000	-0.308514	0.000000	0.000014	0.000003	0.000000	0.000000
9.984918	13.458511	20.694102	1.140702	-1.339286	2.710480	0.000000	-0.230818	0.000000	0.000015	0.000003	0.000000	0.000000
10.425878	12.631952	21.657029	0.740863	-0.836110	2.625329	0.000000	-0.155751	0.000000	0.000017	0.000004	0.000000	0.000000
10.866838	12.141818	22.157661	0.374872	-0.294892	2.572857	0.000000	-0.082457	0.000000	0.000019	0.000004	0.000000	0.000000
11.309048	11.965577	22.172706	0.055240	0.205319	2.552446	0.000000	-0.016361	0.000000	0.000021	0.000005	0.000000	0.000000
11.606371	11.940139	22.054769	0.030316	0.191344	2.547580	0.000000	-0.016361	0.000000	0.000022	0.000005	0.000000	0.000000
12.086371	11.930349	21.881909	-0.009921	0.168783	2.539724	0.000000	-0.016361	0.000000	0.000024	0.000005	0.000000	0.000000
12.566371	11.959188	21.730706	-0.050159	0.146222	2.531869	0.000000	-0.016361	0.000000	0.000027	0.000005	0.000000	0.000000
13.046371	12.026654	21.601162	-0.090396	0.123661	2.524013	0.000000	-0.016361	0.000000	0.000029	0.000005	0.000000	0.000000
13.526371	12.132748	21.493276	-0.130634	0.101100	2.516157	0.000000	-0.016361	0.000000	0.000031	0.000005	0.000000	0.000000
14.007621	12.277898	21.406853	-0.170976	0.078481	2.508281	0.000000	-0.016361	0.000000	0.000033	0.000005	0.000000	0.000000
14.304943	12.386978	21.364339	-0.165533	0.012133	2.503415	0.000000	-0.022499	0.000000	0.000035	0.000005	0.000000	0.000000
14.745903	12.691746	21.119773	-0.528233	0.540379	2.509118	0.000000	0.048402	0.000000	0.000037	0.000006	0.000000	0.000000
15.186863	13.325780	20.418439	-0.915066	1.044038	2.546178	0.000000	0.119853	0.000000	0.000040	0.000007	0.000000	0.000000
15.627823	14.318045	19.292249	-1.343706	1.500194	2.615014	0.000000	0.192670	0.000000	0.000043	0.000008	0.000000	0.000000
16.068783	15.713878	17.792442	-1.833737	1.888092	2.716413	0.000000	0.267681	0.000000	0.000046	0.000009	0.000000	0.000000
16.514743	17.600703	15.965759	-2.412305	2.190835	2.853221	0.000000	0.346203	0.000000	0.000051	0.000010	0.000000	0.000000
17.063803	20.023727	13.925946	-1.974604	1.546192	3.019583	0.000000	0.258910	0.000000	0.000056	0.000008	0.000000	0.000000
17.612863	21.886203	12.529759	-1.397427	1.011682	3.136683	0.000000	0.167025	0.000000	0.000060	0.000006	0.000000	0.000000
18.161923	23.056575	11.677753	-0.721541	0.549231	3.202446	0.000000	0.072178	0.000000	0.000063	0.000004	0.000000	0.000000
18.710983	23.452172	11.309239	0.005310	0.125902	3.215703	0.000000	-0.023950	0.000000	0.000065	0.000002	0.000000	0.000000
19.009556	23.489385	11.224495	-0.068704	0.128396	3.211059	0.000000	-0.015552	0.000000	0.000065	0.000003	0.000000	0.000000
19.342889	23.539941	11.148960	-0.082962	0.098209	3.205874	0.000000	-0.015552	0.000000	0.000066	0.000003	0.000000	0.000000
19.676223	23.600001	11.093550	-0.097220	0.068022	3.200689	0.000000	-0.015552	0.000000	0.000067	0.000003	0.000000	0.000000
20.010806	23.670139	11.058032	-0.228806	0.092511	3.195504	0.000000	0.000280	0.000000	0.000068	0.000003	0.000000	0.000000
20.308129	23.810127	11.011084	-0.304200	0.094147	3.195587	0.000000	0.008625	0.000000	0.000069	0.000003	0.000000	0.000000
