# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.849497	24.944490	-0.013391	-0.028372	2.618941	0.000000	-0.000575	0.000000	-0.000642	0.000153	0.000000	0.000000
0.601250	11.865226	24.965225	-0.038819	-0.040458	2.618722	0.000000	-0.000575	0.000000	-0.000596	0.000153	0.000000	0.000000
0.898573	11.895770	24.992830	-0.034591	-0.113940	2.618505	0.000000	-0.007029	0.000000	-0.000550	0.000155	0.000000	0.000000
1.339533	12.078826	24.816119	-0.382066	0.513161	2.631638	0.000000	0.066933	0.000000	-0.000485	0.000141	0.000000	0.000000
1.780493	12.574834	24.094579	-0.746997	1.116915	2.677526	0.000000	0.141655	0.000000	-0.000425	0.000130	0.000000	0.000000
2.221453	13.406456	22.861040	-1.146057	1.669851	2.756692	0.000000	0.217990	0.000000	-0.000370	0.000119	0.000000	0.000000
2.662413	14.611686	21.171624	-1.597477	2.146811	2.870037	0.000000	0.296807	0.000000	-0.000320	0.000110	0.000000	0.000000
3.108373	16.266417	19.078416	-2.126179	2.527218	3.020710	0.000000	0.379491	0.000000	-0.000272	0.000103	0.000000	0.000000
3.657433	18.388132	16.727531	-1.715175	1.779725	3.203757	0.000000	0.286501	0.000000	-0.000214	0.000111	0.000000	0.000000
4.206493	19.988920	15.123469	-1.183018	1.158996	3.334273	0.000000	0.188432	0.000000	-0.000151	0.000117	0.000000	0.000000
4.755553	20.955708	14.151981	-0.567298	0.620818	3.409943	0.000000	0.087022	0.000000	-0.000086	0.000120	0.000000	0.000000
5.304613	21.220204	13.743870	0.088497	0.126860	3.429425	0.000000	-0.015929	0.000000	-0.000019	0.000122	0.000000	0.000000
5.603185	21.204678	13.653341	0.018958	0.140453	3.427309	0.000000	-0.006967	0.000000	0.000017	0.000122	0.000000	0.000000
5.936519	21.197282	13.568005	0.003232	0.115557	3.424946	0.000000	-0.006967	0.000000	0.000058	0.000122	0.000000	0.000000
