# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.852255	24.946002	-0.013305	-0.028477	2.619038	0.000000	-0.000665	0.000000	-0.000760	0.000181	0.000000	0.000000
0.601250	11.867930	24.966800	-0.038727	-0.040563	2.618783	0.000000	-0.000665	0.000000	-0.000705	0.000181	0.000000	0.000000
0.898573	11.898418	24.994468	-0.034459	-0.114097	2.618532	0.000000	-0.007126	0.000000	-0.000651	0.000183	0.000000	0.000000
1.339533	12.081387	24.817875	-0.381990	0.513050	2.631610	0.000000	0.066836	0.000000	-0.000574	0.000167	0.000000	0.000000
1.780493	12.577354	24.096412	-0.746974	1.116854	2.677445	0.000000	0.141557	0.000000	-0.000503	0.000153	0.000000	0.000000
2.221453	13.408982	22.862904	-1.146086	1.669844	2.756557	0.000000	0.217889	0.000000	-0.000439	0.000141	0.000000	0.000000
2.662413	14.614264	21.173473	-1.597559	2.146858	2.869848	0.000000	0.296701	0.000000	-0.000379	0.000131	0.000000	0.000000
3.108373	16.269096	19.080201	-2.126318	2.527316	3.020464	0.000000	0.379379	0.000000	-0.000323	0.000122	0.000000	0.000000
3.657433	18.390913	16.729236	-1.715213	1.779774	3.203442	0.000000	0.286399	0.000000	-0.000253	0.000131	0.000000	0.000000
4.206493	19.991692	15.125147	-1.182953	1.159000	3.333894	0.000000	0.188341	0.000000	-0.000179	0.000138	0.000000	0.000000
4.755553	20.958359	14.153679	-0.567133	0.620777	3.409506	0.000000	0.086945	0.000000	-0.000102	0.000142	0.000000	0.000000
5.304613	21.222632	13.745639	0.088749	0.126771	3.428938	0.000000	-0.015992	0.000000	-0.000023	0.000144	0.000000	0.000000
5.603185	21.206960	13.655162	0.019203	0.140368	3.426796	0.000000	-0.007031	0.000000	0.000020	0.000144	0.000000	0.000000
5.936519	21.199399	13.569880	0.003480	0.115476	3.424404	0.000000	-0.007031	0.000000	0.000068	0.000144	0.000000	0.000000
