# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.841670	24.940237	-0.013635	-0.028060	2.618641	0.000000	-0.000310	0.000000	-0.000296	0.000071	0.000000	0.000000
0.601250	11.857550	24.960785	-0.039079	-0.040149	2.618526	0.000000	-0.000310	0.000000	-0.000275	0.000071	0.000000	0.000000
0.898573	11.888255	24.988207	-0.034969	-0.113479	2.618412	0.000000	-0.006747	0.000000	-0.000254	0.000071	0.000000	0.000000
1.339533	12.071561	24.811143	-0.382284	0.513494	2.631703	0.000000	0.067215	0.000000	-0.000224	0.000065	0.000000	0.000000
1.780493	12.567685	24.089371	-0.747065	1.117103	2.677747	0.000000	0.141942	0.000000	-0.000196	0.000060	0.000000	0.000000
2.221453	13.399293	22.855729	-1.145978	1.669886	2.757070	0.000000	0.218285	0.000000	-0.000171	0.000055	0.000000	0.000000
2.662413	14.604381	21.166346	-1.597247	2.146691	2.870575	0.000000	0.297114	0.000000	-0.000147	0.000051	0.000000	0.000000
3.108373	16.258828	19.073307	-2.125790	2.526951	3.021413	0.000000	0.379815	0.000000	-0.000125	0.000048	0.000000	0.000000
3.657433	18.380259	16.722634	-1.715071	1.779595	3.204662	0.000000	0.286800	0.000000	-0.000098	0.000051	0.000000	0.000000
4.206493	19.981078	15.118642	-1.183208	1.158995	3.335365	0.000000	0.188698	0.000000	-0.000069	0.000054	0.000000	0.000000
4.755553	20.948211	14.147083	-0.567768	0.620947	3.411204	0.000000	0.087250	0.000000	-0.000039	0.000056	0.000000	0.000000
5.304613	21.213342	13.738755	0.087777	0.127128	3.430834	0.000000	-0.015745	0.000000	-0.000008	0.000056	0.000000	0.000000
5.603185	21.198233	13.648072	0.018257	0.140707	3.428793	0.000000	-0.006780	0.000000	0.000008	0.000056	0.000000	0.000000
5.936519	21.191305	13.562570	0.002528	0.115800	3.426514	0.000000	-0.006780	0.000000	0.000027	0.000056	0.000000	0.000000
6.269852	21.194863	13.493672	-0.013202	0.090893	3.424235	0.000000	-0.006780	0.000000	0.000046	0.000056	0.000000	0.000000
6.604435	21.208980	13.441215	-0.028991	0.065892	3.421948	0.000000	-0.006780	0.000000	0.000065	0.000056	0.000000	0.000000
6.901758	21.230391	13.408638	-0.098455	0.078697	3.419915	0.000000	0.002150	0.000000	0.000082	0.000057	0.000000	0.000000
7.450818	20.976597	13.582719	0.557986	-0.397622	3.392882	0.000000	-0.100372	0.000000	0.000112	0.000053	0.000000	0.000000
7.999878	20.019425	14.292247	1.175013	-0.902263	3.309967	0.000000	-0.201112	0.000000	0.000140	0.000049	0.000000	0.000000
8.548938	18.426485	15.587761	1.709045	-1.471171	3.172640	0.000000	-0.298284	0.000000	0.000166	0.000044	0.000000	0.000000
9.097998	16.310294	17.561538	2.122358	-2.144868	2.983340	0.000000	-0.390164	0.000000	0.000189	0.000039	0.000000	0.000000
9.543958	14.659152	19.320334	1.593261	-1.782299	2.827619	0.000000	-0.308512	0.000000	0.000207	0.000044	0.000000	0.000000
