# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.852853	24.946330	-0.013287	-0.028500	2.619059	0.000000	-0.000684	0.000000	-0.000785	0.000187	0.000000	0.000000
0.601250	11.868516	24.967142	-0.038707	-0.040586	2.618796	0.000000	-0.000684	0.000000	-0.000729	0.000187	0.000000	0.000000
0.898573	11.898992	24.994823	-0.034431	-0.114130	2.618537	0.000000	-0.007146	0.000000	-0.000673	0.000189	0.000000	0.000000
1.339533	12.081941	24.818255	-0.381974	0.513026	2.631604	0.000000	0.066815	0.000000	-0.000593	0.000173	0.000000	0.000000
1.780493	12.577900	24.096809	-0.746969	1.116841	2.677427	0.000000	0.141536	0.000000	-0.000520	0.000158	0.000000	0.000000
2.221453	13.409529	22.863308	-1.146092	1.669842	2.756528	0.000000	0.217868	0.000000	-0.000453	0.000146	0.000000	0.000000
2.662413	14.614823	21.173873	-1.597577	2.146868	2.869807	0.000000	0.296679	0.000000	-0.000391	0.000135	0.000000	0.000000
3.108373	16.269677	19.080587	-2.126348	2.527338	3.020411	0.000000	0.379355	0.000000	-0.000333	0.000126	0.000000	0.000000
3.657433	18.391516	16.729605	-1.715221	1.779785	3.203374	0.000000	0.286377	0.000000	-0.000262	0.000135	0.000000	0.000000
4.206493	19.992293	15.125509	-1.182939	1.159001	3.333812	0.000000	0.188322	0.000000	-0.000185	0.000142	0.000000	0.000000
4.755553	20.958934	14.154045	-0.567097	0.620769	3.409412	0.000000	0.086928	0.000000	-0.000106	0.000147	0.000000	0.000000
5.304613	21.223159	13.746020	0.088804	0.126752	3.428833	0.000000	-0.016005	0.000000	-0.000024	0.000149	0.000000	0.000000
5.603185	21.207455	13.655554	0.019257	0.140350	3.426685	0.000000	-0.007044	0.000000	0.000020	0.000149	0.000000	0.000000
5.936519	21.199859	13.570284	0.003533	0.115459	3.424288	0.000000	-0.007044	0.000000	0.000070	0.000149	0.000000	0.000000
6.269852	21.202745	13.501608	-0.012191	0.090568	3.421890	0.000000	-0.007044	0.000000	0.000120	0.000149	0.000000	0.000000
6.604435	21.216183	13.449362	-0.027973	0.065584	3.419483	0.000000	-0.007044	0.000000	0.000170	0.000149	0.000000	0.000000
6.901758	21.236987	13.416964	-0.097387	0.078404	3.417344	0.000000	0.001869	0.000000	0.000214	0.000150	0.000000	0.000000
7.450818	20.981937	13.591505	0.559243	-0.398170	3.390132	0.000000	-0.100567	0.000000	0.000294	0.000142	0.000000	0.000000
7.999878	20.023344	14.301795	1.176374	-0.903107	3.307090	0.000000	-0.201216	0.000000	0.000369	0.000131	0.000000	0.000000
8.548938	18.428915	15.598428	1.710413	-1.472370	3.169691	0.000000	-0.298295	0.000000	0.000437	0.000118	0.000000	0.000000
9.097998	16.311272	17.573763	2.123637	-2.146509	2.980373	0.000000	-0.390080	0.000000	0.000498	0.000103	0.000000	0.000000
9.543958	14.659066	19.333909	1.594393	-1.783656	2.824644	0.000000	-0.308503	0.000000	0.000547	0.000116	0.000000	0.000000
9.984918	13.456863	20.716982	1.142308	-1.340888	2.705770	0.000000	-0.230926	0.000000	0.000601	0.000131	0.000000	0.000000
10.425878	12.628933	21.681069	0.742412	-0.837108	2.620487	0.000000	-0.155980	0.000000	0.000662	0.000147	0.000000	0.000000
10.866838	12.137451	22.182302	0.376434	-0.295240	2.567821	0.000000	-0.082813	0.000000	0.000731	0.000165	0.000000	0.000000
11.309048	11.959821	22.197358	0.056653	0.205926	2.547152	0.000000	-0.016789	0.000000	0.000808	0.000183	0.000000	0.000000
11.606371	11.933548	22.079056	0.031714	0.191964	2.542106	0.000000	-0.016789	0.000000	0.000863	0.000183	0.000000	0.000000
12.086371	11.922429	21.905591	-0.008550	0.169422	2.533959	0.000000	-0.016789	0.000000	0.000951	0.000183	0.000000	0.000000
12.566371	11.949963	21.753765	-0.048813	0.146881	2.525813	0.000000	-0.016789	0.000000	0.001038	0.000183	0.000000	0.000000
13.046371	12.016150	21.623579	-0.089076	0.124340	2.517666	0.000000	-0.016789	0.000000	0.001126	0.000183	0.000000	0.000000
13.526371	12.120989	21.515032	-0.129339	0.101799	2.509520	0.000000	-0.016789	0.000000	0.001214	0.000183	0.000000	0.000000
14.007621	12.264905	21.427927	-0.169707	0.079199	2.501352	0.000000	-0.016789	0.000000	0.001302	0.000183	0.000000	0.000000
