# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.838993	24.938797	-0.013718	-0.027950	2.618529	0.000000	-0.000217	0.000000	-0.000174	0.000042	0.000000	0.000000
0.601250	11.854925	24.959278	-0.039169	-0.040039	2.618451	0.000000	-0.000217	0.000000	-0.000161	0.000042	0.000000	0.000000
0.898573	11.885685	24.986634	-0.035099	-0.113316	2.618374	0.000000	-0.006647	0.000000	-0.000149	0.000042	0.000000	0.000000
1.339533	12.069078	24.809445	-0.382360	0.513613	2.631720	0.000000	0.067315	0.000000	-0.000131	0.000038	0.000000	0.000000
1.780493	12.565242	24.087588	-0.747089	1.117174	2.677820	0.000000	0.142044	0.000000	-0.000115	0.000035	0.000000	0.000000
2.221453	13.396847	22.853905	-1.145952	1.669904	2.757198	0.000000	0.218389	0.000000	-0.000100	0.000032	0.000000	0.000000
2.662413	14.601886	21.164529	-1.597169	2.146655	2.870759	0.000000	0.297222	0.000000	-0.000086	0.000030	0.000000	0.000000
3.108373	16.256238	19.071545	-2.125658	2.526863	3.021655	0.000000	0.379929	0.000000	-0.000074	0.000028	0.000000	0.000000
3.657433	18.377573	16.720940	-1.715037	1.779554	3.204975	0.000000	0.286904	0.000000	-0.000058	0.000030	0.000000	0.000000
4.206493	19.978405	15.116967	-1.183274	1.158999	3.335744	0.000000	0.188791	0.000000	-0.000041	0.000032	0.000000	0.000000
4.755553	20.945657	14.145379	-0.567930	0.620996	3.411643	0.000000	0.087330	0.000000	-0.000023	0.000033	0.000000	0.000000
5.304613	21.211007	13.736971	0.087530	0.127225	3.431325	0.000000	-0.015679	0.000000	-0.000005	0.000033	0.000000	0.000000
5.603185	21.196041	13.646232	0.018017	0.140799	3.429310	0.000000	-0.006714	0.000000	0.000005	0.000033	0.000000	0.000000
5.936519	21.189273	13.560670	0.002286	0.115888	3.427062	0.000000	-0.006714	0.000000	0.000016	0.000033	0.000000	0.000000
6.269852	21.192993	13.491715	-0.013446	0.090977	3.424813	0.000000	-0.006714	0.000000	0.000027	0.000033	0.000000	0.000000
6.604435	21.207274	13.439203	-0.029236	0.065972	3.422555	0.000000	-0.006714	0.000000	0.000038	0.000033	0.000000	0.000000
6.901758	21.228831	13.406579	-0.098713	0.078774	3.420549	0.000000	0.002220	0.000000	0.000048	0.000033	0.000000	0.000000
7.450818	20.975339	13.580543	0.557683	-0.397482	3.393561	0.000000	-0.100322	0.000000	0.000066	0.000031	0.000000	0.000000
7.999878	20.018509	14.289877	1.174687	-0.902050	3.310677	0.000000	-0.201085	0.000000	0.000082	0.000029	0.000000	0.000000
8.548938	18.425926	15.585109	1.708717	-1.470869	3.173370	0.000000	-0.298280	0.000000	0.000098	0.000026	0.000000	0.000000
9.097998	16.310082	17.558493	2.122052	-2.144455	2.984074	0.000000	-0.390184	0.000000	0.000111	0.000023	0.000000	0.000000
9.543958	14.659194	19.316950	1.592990	-1.781958	2.828356	0.000000	-0.308513	0.000000	0.000122	0.000026	0.000000	0.000000
9.984918	13.458168	20.698698	1.141011	-1.339612	2.709540	0.000000	-0.230841	0.000000	0.000134	0.000029	0.000000	0.000000
10.425878	12.631345	21.661862	0.741162	-0.836315	2.624362	0.000000	-0.155798	0.000000	0.000147	0.000033	0.000000	0.000000
10.866838	12.140950	22.162619	0.375174	-0.294967	2.571851	0.000000	-0.082530	0.000000	0.000163	0.000037	0.000000	0.000000
11.309048	11.964441	22.177671	0.055512	0.205436	2.551387	0.000000	-0.016448	0.000000	0.000180	0.000041	0.000000	0.000000
11.606371	11.938842	22.059663	0.030585	0.191464	2.546485	0.000000	-0.016448	0.000000	0.000192	0.000041	0.000000	0.000000
12.086371	11.928797	21.886685	-0.009658	0.168907	2.538570	0.000000	-0.016448	0.000000	0.000211	0.000041	0.000000	0.000000
12.566371	11.957385	21.735361	-0.049900	0.146351	2.530656	0.000000	-0.016448	0.000000	0.000231	0.000041	0.000000	0.000000
13.046371	12.024606	21.605692	-0.090143	0.123794	2.522741	0.000000	-0.016448	0.000000	0.000250	0.000041	0.000000	0.000000
13.526371	12.130459	21.497677	-0.130385	0.101237	2.514827	0.000000	-0.016448	0.000000	0.000270	0.000041	0.000000	0.000000
14.007621	12.275372	21.411120	-0.170733	0.078621	2.506892	0.000000	-0.016448	0.000000	0.000289	0.000041	0.000000	0.000000
14.304943	12.384309	21.368523	-0.165376	0.012409	2.501989	0.000000	-0.022566	0.000000	0.000301	0.000040	0.000000	0.000000
14.745903	12.688918	21.123664	-0.528012	0.540762	2.507638	0.000000	0.048297	0.000000	0.000321	0.000048	0.000000	0.000000
15.186863	13.322735	20.421949	-0.914772	1.044510	2.544624	0.000000	0.119710	0.000000	0.000344	0.000056	0.000000	0.000000
15.627823	14.314718	19.295305	-1.343326	1.500734	2.613366	0.000000	0.192486	0.000000	0.000371	0.000066	0.000000	0.000000
16.068783	15.710189	17.794994	-1.833254	1.888675	2.714647	0.000000	0.267454	0.000000	0.000402	0.000076	0.000000	0.000000
16.514743	17.596557	15.967771	-2.411707	2.191441	2.851314	0.000000	0.345930	0.000000	0.000438	0.000087	0.000000	0.000000
17.063803	20.019015	13.927346	-1.974114	1.546684	3.017508	0.000000	0.258700	0.000000	0.000481	0.000072	0.000000	0.000000
17.612863	21.881056	12.530657	-1.397074	1.012096	3.134483	0.000000	0.166883	0.000000	0.000516	0.000055	0.000000	0.000000
18.161923	23.051150	11.678219	-0.721349	0.549597	3.200165	0.000000	0.072107	0.000000	0.000542	0.000038	0.000000	0.000000
18.710983	23.446642	11.309316	0.005331	0.126245	3.213391	0.000000	-0.023947	0.000000	0.000558	0.000020	0.000000	0.000000
19.009556	23.483683	11.224442	-0.068417	0.128612	3.208729	0.000000	-0.015591	0.000000	0.000565	0.000022	0.000000	0.000000
19.342889	23.534048	11.148763	-0.082678	0.098424	3.203525	0.000000	-0.015591	0.000000	0.000572	0.000022	0.000000	0.000000
19.676223	23.593920	11.093210	-0.096939	0.068236	3.198321	0.000000	-0.015591	0.000000	0.000580	0.000022	0.000000	0.000000
20.010806	23.663871	11.057550	-0.228497	0.092720	3.193117	0.000000	0.000230	0.000000	0.000587	0.000025	0.000000	0.000000
20.308129	23.803676	11.010478	-0.303602	0.094229	3.193178	0.000000	0.008531	0.000000	0.000594	0.000026	0.000000	0.000000
20.857189	23.726536	11.129630	0.443276	-0.312520	3.171668	0.000000	-0.086734	0.000000	0.000603	0.000007	0.000000	0.000000
21.406249	22.841630	11.704975	1.158842	-0.741529	3.098208	0.000000	-0.180461	0.000000	0.000602	-0.000013	0.000000	0.000000
21.955309	21.211467	12.777494	1.792550	-1.223357	2.974099	0.000000	-0.270988	0.000000	0.000590	-0.000032	0.000000	0.000000
22.504369	18.951198	14.423581	2.299639	-1.792324	2.801545	0.000000	-0.356708	0.000000	0.000567	-0.000051	0.000000	0.000000
22.950329	17.170177	15.901258	1.708094	-1.507152	2.659758	0.000000	-0.279588	0.000000	0.000548	-0.000036	0.000000	0.000000
23.391289	15.892962	17.079333	1.199301	-1.154275	2.552785	0.000000	-0.206109	0.000000	0.000535	-0.000022	0.000000	0.000000
23.832249	15.038702	17.921760	0.745301	-0.748878	2.477660	0.000000	-0.134977	0.000000	0.000528	-0.000008	0.000000	0.000000
24.273209	14.568366	18.390208	0.325353	-0.309407	2.433527	0.000000	-0.065382	0.000000	0.000527	0.000005	0.000000	0.000000
24.715418	14.460578	18.463114	-0.044534	0.099019	2.419881	0.000000	-0.002436	0.000000	0.000533	0.000017	0.000000	0.000000
25.012741	14.493186	18.409068	-0.065136	0.082757	2.419152	0.000000	-0.002436	0.000000	0.000538	0.000017	0.000000	0.000000
25.346075	14.544309	18.359974	-0.088233	0.064526	2.418334	0.000000	-0.002436	0.000000	0.000544	0.000017	0.000000	0.000000
25.679408	14.610829	18.323033	-0.111330	0.046295	2.417516	0.000000	-0.002436	0.000000	0.000550	0.000017	0.000000	0.000000
26.013991	14.692786	18.298548	-0.015316	-0.120451	2.416671	0.000000	-0.022041	0.000000	0.000555	0.000013	0.000000	0.000000
26.311314	14.707911	18.375075	0.000321	-0.181755	2.410114	0.000000	-0.027920	0.000000	0.000559	0.000012	0.000000	0.000000
26.752274	14.888895	18.336025	-0.412298	0.269973	2.412885	0.000000	0.040538	0.000000	0.000568	0.000026	0.000000	0.000000
27.193234	15.440682	17.902500	-0.843755	0.709417	2.445911	0.000000	0.109457	0.000000	0.000582	0.000041	0.000000	0.000000
27.634194	16.388483	17.094224	-1.313762	1.116583	2.509566	0.000000	0.179623	0.000000	0.000604	0.000056	0.000000	0.000000
28.075154	17.775601	15.947975	-1.843793	1.472944	2.604577	0.000000	0.251835	0.000000	0.000632	0.000072	0.000000	0.000000
28.521114	19.689526	14.498642	-2.463031	1.763213	2.733626	0.000000	0.327358	0.000000	0.000668	0.000089	0.000000	0.000000
29.070174	22.122195	12.883612	-1.941258	1.195566	2.890697	0.000000	0.244089	0.000000	0.000711	0.000067	0.000000	0.000000
29.619234	23.902731	11.841791	-1.282357	0.713078	3.000803	0.000000	0.156492	0.000000	0.000741	0.000043	0.000000	0.000000
30.168294	24.905360	11.298970	-0.532874	0.281383	3.061991	0.000000	0.066119	0.000000	0.000758	0.000019	0.000000	0.000000
30.717354	25.059256	11.216486	0.254251	-0.130270	3.073176	0.000000	-0.025426	0.000000	0.000762	-0.000006	0.000000	0.000000
31.015927	24.949964	11.284917	0.176853	-0.128042	3.067968	0.000000	-0.017448	0.000000	0.000761	-0.000004	0.000000	0.000000
31.349260	24.836655	11.380285	0.163075	-0.158064	3.062153	0.000000	-0.017448	0.000000	0.000759	-0.000004	0.000000	0.000000
31.682593	24.732531	11.495669	0.149297	-0.188086	3.056338	0.000000	-0.017448	0.000000	0.000758	-0.000004	0.000000	0.000000
32.017177	24.637253	11.631612	0.135468	-0.218221	3.050502	0.000000	-0.017448	0.000000	0.000757	-0.000004	0.000000	0.000000
32.314499	24.560352	11.769338	0.059414	-0.214444	3.045316	0.000000	-0.009541	0.000000	0.000756	-0.000002	0.000000	0.000000
32.863559	24.074399	12.244144	0.820391	-0.655413	3.015240	0.000000	-0.099877	0.000000	0.000748	-0.000026	0.000000	0.000000
33.412619	22.779817	13.225833	1.523417	-1.143067	2.935990	0.000000	-0.188443	0.000000	0.000727	-0.000050	0.000000	0.000000
33.961679	20.768053	14.784330	2.118832	-1.712140	2.808971	0.000000	-0.273666	0.000000	0.000693	-0.000073	0.000000	0.000000
34.510739	18.181216	17.030643	2.564578	-2.403168	2.636437	0.000000	-0.354036	0.000000	0.000647	-0.000095	0.000000	0.000000
34.956699	16.170088	19.039812	1.961167	-2.083255	2.494909	0.000000	-0.281196	0.000000	0.000609	-0.000078	0.000000	0.000000
35.397659	14.670517	20.700882	1.452372	-1.669318	2.386304	0.000000	-0.211988	0.000000	0.000577	-0.000063	0.000000	0.000000
35.838619	13.588823	21.961873	1.009934	-1.179427	2.307651	0.000000	-0.145193	0.000000	0.000553	-0.000049	0.000000	0.000000
36.279579	12.875587	22.765411	0.613638	-0.635872	2.258054	0.000000	-0.080051	0.000000	0.000534	-0.000035	0.000000	0.000000
36.721789	12.497530	23.075235	0.275769	-0.119740	2.236921	0.000000	-0.021279	0.000000	0.000522	-0.000022	0.000000	0.000000
37.019112	12.341156	23.150323	0.250169	-0.132809	2.230601	0.000000	-0.021279	0.000000	0.000516	-0.000022	0.000000	0.000000
37.352445	12.183944	23.243747	0.221469	-0.147462	2.223515	0.000000	-0.021279	0.000000	0.000508	-0.000022	0.000000	0.000000
37.685779	12.045865	23.346939	0.192768	-0.162115	2.216429	0.000000	-0.021279	0.000000	0.000501	-0.000022	0.000000	0.000000
38.020362	11.926509	23.460342	0.163961	-0.176822	2.209317	0.000000	-0.021279	0.000000	0.000493	-0.000022	0.000000	0.000000
38.317684	11.836622	23.569375	0.167254	-0.247433	2.202997	0.000000	-0.026657	0.000000	0.000487	-0.000023	0.000000	0.000000
38.758644	11.840142	23.526555	-0.175273	0.344168	2.205162	0.000000	0.036454	0.000000	0.000479	-0.000011	0.000000	0.000000
39.199604	12.148124	22.966926	-0.525808	0.920109	2.235217	0.000000	0.099980	0.000000	0.000477	0.000001	0.000000	0.000000
39.640564	12.774639	21.915950	-0.900367	1.454186	2.293503	0.000000	0.164645	0.000000	0.000480	0.000014	0.000000	0.000000
40.081524	13.748311	20.421447	-1.316061	1.922097	2.380684	0.000000	0.231185	0.000000	0.000489	0.000026	0.000000	0.000000
