# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.851702	24.945698	-0.013322	-0.028456	2.619019	0.000000	-0.000647	0.000000	-0.000736	0.000176	0.000000	0.000000
0.601250	11.867387	24.966484	-0.038745	-0.040542	2.618771	0.000000	-0.000647	0.000000	-0.000683	0.000176	0.000000	0.000000
0.898573	11.897887	24.994139	-0.034486	-0.114065	2.618527	0.000000	-0.007107	0.000000	-0.000631	0.000177	0.000000	0.000000
1.339533	12.080873	24.817522	-0.382005	0.513072	2.631616	0.000000	0.066855	0.000000	-0.000556	0.000162	0.000000	0.000000
1.780493	12.576848	24.096044	-0.746979	1.116866	2.677461	0.000000	0.141577	0.000000	-0.000488	0.000149	0.000000	0.000000
2.221453	13.408475	22.862531	-1.146080	1.669845	2.756584	0.000000	0.217909	0.000000	-0.000425	0.000137	0.000000	0.000000
2.662413	14.613747	21.173102	-1.597543	2.146848	2.869886	0.000000	0.296722	0.000000	-0.000367	0.000127	0.000000	0.000000
3.108373	16.268558	19.079843	-2.126290	2.527297	3.020513	0.000000	0.379401	0.000000	-0.000313	0.000118	0.000000	0.000000
3.657433	18.390355	16.728895	-1.715205	1.779764	3.203505	0.000000	0.286419	0.000000	-0.000245	0.000127	0.000000	0.000000
4.206493	19.991135	15.124811	-1.182966	1.158999	3.333970	0.000000	0.188359	0.000000	-0.000174	0.000134	0.000000	0.000000
4.755553	20.957827	14.153339	-0.567166	0.620785	3.409593	0.000000	0.086960	0.000000	-0.000099	0.000138	0.000000	0.000000
5.304613	21.222145	13.745285	0.088699	0.126788	3.429036	0.000000	-0.015979	0.000000	-0.000023	0.000140	0.000000	0.000000
5.603185	21.206502	13.654798	0.019154	0.140385	3.426898	0.000000	-0.007018	0.000000	0.000019	0.000140	0.000000	0.000000
5.936519	21.198974	13.569505	0.003430	0.115492	3.424512	0.000000	-0.007018	0.000000	0.000066	0.000140	0.000000	0.000000
6.269852	21.201929	13.500808	-0.012294	0.090600	3.422126	0.000000	-0.007018	0.000000	0.000112	0.000140	0.000000	0.000000
6.604435	21.215436	13.448541	-0.028077	0.065614	3.419732	0.000000	-0.007018	0.000000	0.000159	0.000140	0.000000	0.000000
6.901758	21.236302	13.416126	-0.097496	0.078432	3.417603	0.000000	0.001897	0.000000	0.000201	0.000140	0.000000	0.000000
7.450818	20.981382	13.590622	0.559114	-0.398117	3.390409	0.000000	-0.100548	0.000000	0.000276	0.000133	0.000000	0.000000
7.999878	20.022934	14.300837	1.176234	-0.903023	3.307379	0.000000	-0.201206	0.000000	0.000346	0.000123	0.000000	0.000000
8.548938	18.428658	15.597359	1.710272	-1.472251	3.169987	0.000000	-0.298294	0.000000	0.000410	0.000110	0.000000	0.000000
9.097998	16.311165	17.572539	2.123505	-2.146346	2.980672	0.000000	-0.390089	0.000000	0.000467	0.000096	0.000000	0.000000
9.543958	14.659068	19.332551	1.594277	-1.783522	2.824943	0.000000	-0.308504	0.000000	0.000513	0.000109	0.000000	0.000000
9.984918	13.456963	20.715519	1.142200	-1.340787	2.706074	0.000000	-0.230919	0.000000	0.000564	0.000123	0.000000	0.000000
10.425878	12.629126	21.679533	0.742308	-0.837046	2.620799	0.000000	-0.155966	0.000000	0.000621	0.000138	0.000000	0.000000
10.866838	12.137734	22.180729	0.376329	-0.295220	2.568145	0.000000	-0.082790	0.000000	0.000686	0.000155	0.000000	0.000000
11.309048	11.960196	22.195786	0.056559	0.205886	2.547492	0.000000	-0.016762	0.000000	0.000758	0.000172	0.000000	0.000000
11.606371	11.933979	22.077508	0.031620	0.191922	2.542457	0.000000	-0.016762	0.000000	0.000809	0.000172	0.000000	0.000000
12.086371	11.922950	21.904083	-0.008642	0.169380	2.534329	0.000000	-0.016762	0.000000	0.000892	0.000172	0.000000	0.000000
12.566371	11.950571	21.752299	-0.048903	0.146838	2.526201	0.000000	-0.016762	0.000000	0.000974	0.000172	0.000000	0.000000
13.046371	12.016844	21.622155	-0.089165	0.124295	2.518073	0.000000	-0.016762	0.000000	0.001057	0.000172	0.000000	0.000000
13.526371	12.121768	21.513652	-0.129426	0.101753	2.509945	0.000000	-0.016762	0.000000	0.001139	0.000172	0.000000	0.000000
14.007621	12.265767	21.426592	-0.169793	0.079152	2.501796	0.000000	-0.016762	0.000000	0.001222	0.000172	0.000000	0.000000
14.304943	12.374148	21.383678	-0.164753	0.013434	2.496762	0.000000	-0.022811	0.000000	0.001273	0.000169	0.000000	0.000000
14.745903	12.678128	21.137736	-0.527143	0.542174	2.502213	0.000000	0.047917	0.000000	0.001354	0.000202	0.000000	0.000000
15.186863	13.311094	20.434617	-0.913620	1.046246	2.538929	0.000000	0.119189	0.000000	0.001451	0.000239	0.000000	0.000000
15.627823	14.301970	19.306311	-1.341843	1.502713	2.607326	0.000000	0.191816	0.000000	0.001565	0.000277	0.000000	0.000000
16.068783	15.696033	17.804154	-1.831377	1.890805	2.708183	0.000000	0.266624	0.000000	0.001697	0.000319	0.000000	0.000000
16.514743	17.580620	15.974958	-2.409384	2.193651	2.844333	0.000000	0.344933	0.000000	0.001849	0.000365	0.000000	0.000000
17.063803	20.000866	13.932304	-1.972201	1.548480	3.009911	0.000000	0.257935	0.000000	0.002033	0.000303	0.000000	0.000000
17.612863	21.861199	12.533777	-1.395693	1.013609	3.126429	0.000000	0.166367	0.000000	0.002180	0.000234	0.000000	0.000000
18.161923	23.030190	11.679761	-0.720586	0.550938	3.191821	0.000000	0.071851	0.000000	0.002289	0.000162	0.000000	0.000000
18.710983	23.425251	11.309425	0.005429	0.127511	3.204930	0.000000	-0.023936	0.000000	0.002358	0.000087	0.000000	0.000000
19.009556	23.461645	11.224074	-0.067344	0.129412	3.200206	0.000000	-0.015729	0.000000	0.002385	0.000093	0.000000	0.000000
19.342889	23.511298	11.147864	-0.081616	0.099217	3.194932	0.000000	-0.015729	0.000000	0.002416	0.000093	0.000000	0.000000
19.676223	23.570467	11.091784	-0.095888	0.069022	3.189658	0.000000	-0.015729	0.000000	0.002447	0.000093	0.000000	0.000000
20.010806	23.639718	11.055601	-0.227338	0.093489	3.184384	0.000000	0.000049	0.000000	0.002478	0.000105	0.000000	0.000000
20.308129	23.778840	11.008072	-0.301380	0.094532	3.184368	0.000000	0.008193	0.000000	0.002509	0.000111	0.000000	0.000000
20.857189	23.699719	11.126863	0.444672	-0.312154	3.162721	0.000000	-0.086791	0.000000	0.002548	0.000030	0.000000	0.000000
21.406249	22.813755	11.701776	1.159311	-0.741075	3.089310	0.000000	-0.180234	0.000000	0.002542	-0.000053	0.000000	0.000000
21.955309	21.183539	12.773763	1.792052	-1.222784	2.965437	0.000000	-0.270482	0.000000	0.002490	-0.000134	0.000000	0.000000
22.504369	18.924239	14.419183	2.298195	-1.791596	2.793300	0.000000	-0.355933	0.000000	0.002395	-0.000214	0.000000	0.000000
22.950329	17.144185	15.896261	1.707203	-1.506469	2.651871	0.000000	-0.279013	0.000000	0.002313	-0.000153	0.000000	0.000000
23.391289	15.867457	17.073808	1.198968	-1.153697	2.545145	0.000000	-0.205731	0.000000	0.002259	-0.000094	0.000000	0.000000
23.832249	15.013218	17.915801	0.745517	-0.748430	2.470164	0.000000	-0.134790	0.000000	0.002230	-0.000036	0.000000	0.000000
24.273209	14.542434	18.383930	0.326130	-0.309108	2.426072	0.000000	-0.065385	0.000000	0.002227	0.000022	0.000000	0.000000
24.715418	14.433706	18.456641	-0.043805	0.099896	2.412367	0.000000	-0.002514	0.000000	0.002250	0.000074	0.000000	0.000000
25.012741	14.465891	18.402075	-0.064443	0.083626	2.411597	0.000000	-0.002514	0.000000	0.002272	0.000074	0.000000	0.000000
25.346075	14.516566	18.352405	-0.087582	0.065385	2.410734	0.000000	-0.002514	0.000000	0.002296	0.000074	0.000000	0.000000
25.679408	14.582667	18.314895	-0.110720	0.047145	2.409872	0.000000	-0.002514	0.000000	0.002321	0.000074	0.000000	0.000000
26.013991	14.664230	18.289844	-0.014980	-0.119540	2.408982	0.000000	-0.022057	0.000000	0.002346	0.000055	0.000000	0.000000
26.311314	14.679165	18.365833	-0.000071	-0.180042	2.402407	0.000000	-0.027816	0.000000	0.002362	0.000049	0.000000	0.000000
26.752274	14.860220	18.325383	-0.412032	0.271423	2.405155	0.000000	0.040446	0.000000	0.002397	0.000111	0.000000	0.000000
27.193234	15.411514	17.890708	-0.842820	0.710538	2.438052	0.000000	0.109168	0.000000	0.002460	0.000173	0.000000	0.000000
27.634194	16.358239	17.081586	-1.312120	1.117323	2.501471	0.000000	0.179132	0.000000	0.002550	0.000238	0.000000	0.000000
28.075154	17.743659	15.934833	-1.841376	1.473267	2.596134	0.000000	0.251133	0.000000	0.002670	0.000305	0.000000	0.000000
28.521114	19.655179	14.485353	-2.459787	1.763137	2.724715	0.000000	0.326443	0.000000	0.002822	0.000376	0.000000	0.000000
29.070174	22.085017	12.870201	-1.939082	1.195771	2.881235	0.000000	0.243465	0.000000	0.003003	0.000282	0.000000	0.000000
29.619234	23.863940	11.827958	-1.281387	0.713583	2.990992	0.000000	0.156174	0.000000	0.003130	0.000183	0.000000	0.000000
30.168294	24.866267	11.284384	-0.533164	0.282225	3.052040	0.000000	0.066115	0.000000	0.003202	0.000080	0.000000	0.000000
30.717354	25.021179	11.200759	0.252726	-0.129028	3.063298	0.000000	-0.025116	0.000000	0.003218	-0.000024	0.000000	0.000000
31.015927	24.911924	11.268847	0.176769	-0.127480	3.058128	0.000000	-0.017330	0.000000	0.003213	-0.000016	0.000000	0.000000
31.349260	24.798678	11.363854	0.162970	-0.157541	3.052357	0.000000	-0.017330	0.000000	0.003208	-0.000016	0.000000	0.000000
