# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.852237	24.945992	-0.013306	-0.028477	2.619038	0.000000	-0.000664	0.000000	-0.000759	0.000181	0.000000	0.000000
0.601250	11.867912	24.966790	-0.038727	-0.040562	2.618783	0.000000	-0.000664	0.000000	-0.000704	0.000181	0.000000	0.000000
0.898573	11.898401	24.994457	-0.034460	-0.114096	2.618532	0.000000	-0.007125	0.000000	-0.000651	0.000183	0.000000	0.000000
1.339533	12.081370	24.817863	-0.381991	0.513051	2.631610	0.000000	0.066837	0.000000	-0.000573	0.000167	0.000000	0.000000
1.780493	12.577338	24.096400	-0.746974	1.116854	2.677445	0.000000	0.141558	0.000000	-0.000503	0.000153	0.000000	0.000000
2.221453	13.408965	22.862892	-1.146086	1.669844	2.756558	0.000000	0.217890	0.000000	-0.000438	0.000141	0.000000	0.000000
2.662413	14.614247	21.173461	-1.597559	2.146858	2.869849	0.000000	0.296702	0.000000	-0.000378	0.000130	0.000000	0.000000
3.108373	16.269079	19.080189	-2.126317	2.527316	3.020465	0.000000	0.379380	0.000000	-0.000322	0.000121	0.000000	0.000000
3.657433	18.390895	16.729225	-1.715213	1.779774	3.203444	0.000000	0.286400	0.000000	-0.000253	0.000131	0.000000	0.000000
4.206493	19.991674	15.125136	-1.182954	1.159000	3.333896	0.000000	0.188342	0.000000	-0.000179	0.000138	0.000000	0.000000
4.755553	20.958342	14.153667	-0.567134	0.620778	3.409509	0.000000	0.086945	0.000000	-0.000102	0.000142	0.000000	0.000000
5.304613	21.222617	13.745627	0.088748	0.126771	3.428941	0.000000	-0.015991	0.000000	-0.000023	0.000144	0.000000	0.000000
5.603185	21.206945	13.655150	0.019202	0.140369	3.426799	0.000000	-0.007030	0.000000	0.000020	0.000144	0.000000	0.000000
5.936519	21.199385	13.569868	0.003478	0.115477	3.424408	0.000000	-0.007030	0.000000	0.000068	0.000144	0.000000	0.000000
6.269852	21.202308	13.501181	-0.012246	0.090585	3.422016	0.000000	-0.007030	0.000000	0.000116	0.000144	0.000000	0.000000
6.604435	21.215783	13.448924	-0.028029	0.065600	3.419616	0.000000	-0.007030	0.000000	0.000164	0.000144	0.000000	0.000000
6.901758	21.236621	13.416516	-0.097445	0.078419	3.417483	0.000000	0.001883	0.000000	0.000207	0.000145	0.000000	0.000000
7.450818	20.981640	13.591034	0.559174	-0.398142	3.390280	0.000000	-0.100557	0.000000	0.000284	0.000137	0.000000	0.000000
7.999878	20.023125	14.301283	1.176299	-0.903062	3.307244	0.000000	-0.201211	0.000000	0.000357	0.000126	0.000000	0.000000
8.548938	18.428777	15.597857	1.710338	-1.472307	3.169849	0.000000	-0.298294	0.000000	0.000423	0.000114	0.000000	0.000000
9.097998	16.311214	17.573109	2.123566	-2.146422	2.980533	0.000000	-0.390085	0.000000	0.000481	0.000099	0.000000	0.000000
9.543958	14.659067	19.333183	1.594331	-1.783584	2.824803	0.000000	-0.308503	0.000000	0.000529	0.000112	0.000000	0.000000
9.984918	13.456916	20.716201	1.142250	-1.340834	2.705932	0.000000	-0.230922	0.000000	0.000581	0.000127	0.000000	0.000000
10.425878	12.629036	21.680249	0.742356	-0.837075	2.620653	0.000000	-0.155972	0.000000	0.000640	0.000142	0.000000	0.000000
