# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.847424	24.943358	-0.013456	-0.028291	2.618865	0.000000	-0.000506	0.000000	-0.000552	0.000132	0.000000	0.000000
0.601250	11.863192	24.964044	-0.038888	-0.040378	2.618673	0.000000	-0.000506	0.000000	-0.000512	0.000132	0.000000	0.000000
0.898573	11.893779	24.991602	-0.034691	-0.113820	2.618483	0.000000	-0.006956	0.000000	-0.000473	0.000133	0.000000	0.000000
1.339533	12.076901	24.814799	-0.382123	0.513247	2.631657	0.000000	0.067006	0.000000	-0.000417	0.000122	0.000000	0.000000
1.780493	12.572940	24.093200	-0.747015	1.116962	2.677586	0.000000	0.141730	0.000000	-0.000365	0.000111	0.000000	0.000000
2.221453	13.404557	22.859636	-1.146035	1.669858	2.756793	0.000000	0.218067	0.000000	-0.000318	0.000103	0.000000	0.000000
2.662413	14.609750	21.170231	-1.597415	2.146777	2.870180	0.000000	0.296887	0.000000	-0.000275	0.000095	0.000000	0.000000
3.108373	16.264405	19.077069	-2.126075	2.527146	3.020895	0.000000	0.379575	0.000000	-0.000234	0.000088	0.000000	0.000000
3.657433	18.386044	16.726242	-1.715147	1.779689	3.203995	0.000000	0.286579	0.000000	-0.000183	0.000095	0.000000	0.000000
4.206493	19.986840	15.122201	-1.183068	1.158994	3.334560	0.000000	0.188501	0.000000	-0.000130	0.000100	0.000000	0.000000
4.755553	20.953718	14.150695	-0.567422	0.620851	3.410274	0.000000	0.087082	0.000000	-0.000074	0.000104	0.000000	0.000000
5.304613	21.218382	13.742529	0.088307	0.126929	3.429795	0.000000	-0.015881	0.000000	-0.000016	0.000105	0.000000	0.000000
5.603185	21.202966	13.651960	0.018773	0.140518	3.427698	0.000000	-0.006918	0.000000	0.000015	0.000105	0.000000	0.000000
5.936519	21.195694	13.566581	0.003046	0.115619	3.425357	0.000000	-0.006918	0.000000	0.000050	0.000105	0.000000	0.000000
6.269852	21.198905	13.497802	-0.012681	0.090720	3.423016	0.000000	-0.006918	0.000000	0.000085	0.000105	0.000000	0.000000
6.604435	21.212672	13.445456	-0.028466	0.065728	3.420666	0.000000	-0.006918	0.000000	0.000120	0.000105	0.000000	0.000000
6.901758	21.233770	13.412974	-0.097903	0.078541	3.418577	0.000000	0.002002	0.000000	0.000151	0.000105	0.000000	0.000000
7.450818	20.979328	13.587299	0.558634	-0.397911	3.391450	0.000000	-0.100474	0.000000	0.000208	0.000100	0.000000	0.000000
7.999878	20.021424	14.297228	1.175714	-0.902706	3.308468	0.000000	-0.201167	0.000000	0.000260	0.000092	0.000000	0.000000
8.548938	18.427718	15.593329	1.709749	-1.471800	3.171104	0.000000	-0.298290	0.000000	0.000308	0.000083	0.000000	0.000000
9.097998	16.310780	17.567923	2.123015	-2.145728	2.981794	0.000000	-0.390121	0.000000	0.000351	0.000072	0.000000	0.000000
9.543958	14.659091	19.327426	1.593843	-1.783011	2.826068	0.000000	-0.308508	0.000000	0.000385	0.000082	0.000000	0.000000
9.984918	13.457349	20.709997	1.141800	-1.340405	2.707216	0.000000	-0.230894	0.000000	0.000423	0.000092	0.000000	0.000000
10.425878	12.629853	21.673735	0.741922	-0.836810	2.621972	0.000000	-0.155911	0.000000	0.000466	0.000103	0.000000	0.000000
10.866838	12.138796	22.174790	0.375941	-0.295140	2.569365	0.000000	-0.082705	0.000000	0.000515	0.000116	0.000000	0.000000
11.309048	11.961604	22.189848	0.056206	0.205735	2.548774	0.000000	-0.016659	0.000000	0.000569	0.000129	0.000000	0.000000
11.606371	11.935595	22.071661	0.031271	0.191769	2.543783	0.000000	-0.016659	0.000000	0.000607	0.000129	0.000000	0.000000
12.086371	11.924898	21.898385	-0.008984	0.169222	2.535725	0.000000	-0.016659	0.000000	0.000669	0.000129	0.000000	0.000000
12.566371	11.952845	21.746755	-0.049239	0.146675	2.527666	0.000000	-0.016659	0.000000	0.000731	0.000129	0.000000	0.000000
13.046371	12.019437	21.616770	-0.089495	0.124128	2.519608	0.000000	-0.016659	0.000000	0.000793	0.000129	0.000000	0.000000
13.526371	12.124675	21.508430	-0.129750	0.101580	2.511550	0.000000	-0.016659	0.000000	0.000854	0.000129	0.000000	0.000000
14.007621	12.268982	21.421538	-0.170110	0.078975	2.503471	0.000000	-0.016659	0.000000	0.000916	0.000129	0.000000	0.000000
14.304943	12.377550	21.378729	-0.164966	0.013094	2.498479	0.000000	-0.022731	0.000000	0.000955	0.000126	0.000000	0.000000
14.745903	12.681745	21.133145	-0.527439	0.541708	2.503996	0.000000	0.048042	0.000000	0.001016	0.000152	0.000000	0.000000
15.186863	13.315001	20.430489	-0.914011	1.045675	2.540800	0.000000	0.119360	0.000000	0.001089	0.000179	0.000000	0.000000
15.627823	14.306252	19.302728	-1.342345	1.502063	2.609310	0.000000	0.192035	0.000000	0.001174	0.000208	0.000000	0.000000
16.068783	15.700793	17.801177	-1.832012	1.890106	2.710306	0.000000	0.266896	0.000000	0.001273	0.000240	0.000000	0.000000
16.514743	17.585982	15.972628	-2.410170	2.192927	2.846625	0.000000	0.345260	0.000000	0.001387	0.000274	0.000000	0.000000
17.063803	20.006979	13.930705	-1.972849	1.547891	3.012405	0.000000	0.258186	0.000000	0.001525	0.000227	0.000000	0.000000
17.612863	21.867893	12.532781	-1.396162	1.013112	3.129072	0.000000	0.166536	0.000000	0.001635	0.000176	0.000000	0.000000
18.161923	23.037261	11.679283	-0.720846	0.550497	3.194560	0.000000	0.071935	0.000000	0.001717	0.000121	0.000000	0.000000
18.710983	23.432471	11.309419	0.005393	0.127094	3.207707	0.000000	-0.023940	0.000000	0.001768	0.000065	0.000000	0.000000
19.009556	23.469080	11.224225	-0.067701	0.129149	3.203003	0.000000	-0.015684	0.000000	0.001789	0.000070	0.000000	0.000000
19.342889	23.518970	11.148190	-0.081969	0.098956	3.197752	0.000000	-0.015684	0.000000	0.001812	0.000070	0.000000	0.000000
19.676223	23.578372	11.092284	-0.096237	0.068763	3.192501	0.000000	-0.015684	0.000000	0.001835	0.000070	0.000000	0.000000
20.010806	23.647855	11.056273	-0.227723	0.093236	3.187250	0.000000	0.000108	0.000000	0.001859	0.000079	0.000000	0.000000
20.308129	23.787204	11.008895	-0.302115	0.094432	3.187259	0.000000	0.008303	0.000000	0.001882	0.000084	0.000000	0.000000
20.857189	23.708736	11.127805	0.444215	-0.312275	3.165656	0.000000	-0.086773	0.000000	0.001911	0.000022	0.000000	0.000000
21.406249	22.823114	11.702861	1.159165	-0.741226	3.092229	0.000000	-0.180309	0.000000	0.001906	-0.000040	0.000000	0.000000
21.955309	21.192901	12.775026	1.792231	-1.222976	2.968279	0.000000	-0.270648	0.000000	0.001868	-0.000101	0.000000	0.000000
22.504369	18.933264	14.420670	2.298689	-1.791840	2.796004	0.000000	-0.356187	0.000000	0.001796	-0.000160	0.000000	0.000000
22.950329	17.152877	15.897948	1.707511	-1.506697	2.654458	0.000000	-0.279202	0.000000	0.001735	-0.000114	0.000000	0.000000
23.391289	15.875977	17.075671	1.199088	-1.153890	2.547651	0.000000	-0.205855	0.000000	0.001694	-0.000070	0.000000	0.000000
23.832249	15.021723	17.917808	0.745453	-0.748579	2.472622	0.000000	-0.134852	0.000000	0.001673	-0.000027	0.000000	0.000000
24.273209	14.551082	18.386042	0.325879	-0.309206	2.428517	0.000000	-0.065384	0.000000	0.001670	0.000016	0.000000	0.000000
24.715418	14.442660	18.458817	-0.044043	0.099609	2.414831	0.000000	-0.002489	0.000000	0.001687	0.000055	0.000000	0.000000
25.012741	14.474983	18.404422	-0.064669	0.083342	2.414074	0.000000	-0.002489	0.000000	0.001704	0.000055	0.000000	0.000000
25.346075	14.525804	18.354939	-0.087794	0.065105	2.413226	0.000000	-0.002489	0.000000	0.001722	0.000055	0.000000	0.000000
25.679408	14.592041	18.317615	-0.110918	0.046867	2.412378	0.000000	-0.002489	0.000000	0.001741	0.000055	0.000000	0.000000
26.013991	14.673732	18.292749	-0.015087	-0.119838	2.411503	0.000000	-0.022052	0.000000	0.001759	0.000041	0.000000	0.000000
26.311314	14.688728	18.368914	0.000061	-0.180604	2.404934	0.000000	-0.027851	0.000000	0.001771	0.000037	0.000000	0.000000
26.752274	14.869758	18.328922	-0.412118	0.270949	2.407689	0.000000	0.040476	0.000000	0.001798	0.000083	0.000000	0.000000
27.193234	15.421214	17.894622	-0.843129	0.710173	2.440628	0.000000	0.109263	0.000000	0.001845	0.000130	0.000000	0.000000
27.634194	16.368296	17.085775	-1.312664	1.117084	2.504124	0.000000	0.179293	0.000000	0.001913	0.000178	0.000000	0.000000
28.075154	17.754279	15.939183	-1.842178	1.473166	2.598901	0.000000	0.251363	0.000000	0.002002	0.000229	0.000000	0.000000
28.521114	19.666597	14.489747	-2.460864	1.763168	2.727635	0.000000	0.326743	0.000000	0.002116	0.000282	0.000000	0.000000
29.070174	22.097375	12.874630	-1.939804	1.195708	2.884336	0.000000	0.243670	0.000000	0.002252	0.000211	0.000000	0.000000
29.619234	23.876834	11.832521	-1.281707	0.713421	2.994207	0.000000	0.156278	0.000000	0.002348	0.000137	0.000000	0.000000
30.168294	24.879259	11.289190	-0.533065	0.281952	3.055301	0.000000	0.066116	0.000000	0.002402	0.000060	0.000000	0.000000
30.717354	25.033831	11.205937	0.253235	-0.129433	3.066535	0.000000	-0.025218	0.000000	0.002413	-0.000018	0.000000	0.000000
31.015927	24.924561	11.274136	0.176804	-0.127662	3.061352	0.000000	-0.017369	0.000000	0.002410	-0.000012	0.000000	0.000000
31.349260	24.811288	11.369260	0.163012	-0.157710	3.055566	0.000000	-0.017369	0.000000	0.002406	-0.000012	0.000000	0.000000
31.682593	24.707211	11.484416	0.149221	-0.187758	3.049781	0.000000	-0.017369	0.000000	0.002402	-0.000012	0.000000	0.000000
32.017177	24.611989	11.620148	0.135377	-0.217919	3.043974	0.000000	-0.017369	0.000000	0.002398	-0.000012	0.000000	0.000000
32.314499	24.535149	11.757700	0.060264	-0.214621	3.038813	0.000000	-0.009589	0.000000	0.002394	-0.000006	0.000000	0.000000
32.863559	24.048690	12.232541	0.820415	-0.655280	3.008783	0.000000	-0.099720	0.000000	0.002370	-0.000083	0.000000	0.000000
33.412619	22.754481	13.213934	1.522608	-1.142616	2.929717	0.000000	-0.188083	0.000000	0.002304	-0.000159	0.000000	0.000000
33.961679	20.743953	14.771783	2.117238	-1.711343	2.803017	0.000000	-0.273113	0.000000	0.002196	-0.000231	0.000000	0.000000
34.510739	18.159145	17.017054	2.562298	-2.401972	2.630929	0.000000	-0.353301	0.000000	0.002050	-0.000300	0.000000	0.000000
34.956699	16.149730	19.025332	1.959426	-2.082387	2.489777	0.000000	-0.280593	0.000000	0.001928	-0.000249	0.000000	0.000000
35.397659	14.651414	20.685838	1.451125	-1.668843	2.381474	0.000000	-0.211510	0.000000	0.001829	-0.000200	0.000000	0.000000
35.838619	13.570581	21.946615	1.009129	-1.179365	2.303055	0.000000	-0.144835	0.000000	0.001751	-0.000154	0.000000	0.000000
36.279579	12.857846	22.750295	0.613242	-0.636225	2.253628	0.000000	-0.079808	0.000000	0.001693	-0.000110	0.000000	0.000000
36.721789	12.479950	23.060611	0.275392	-0.119831	2.232604	0.000000	-0.021077	0.000000	0.001654	-0.000071	0.000000	0.000000
37.019112	12.323810	23.135756	0.249762	-0.132909	2.226358	0.000000	-0.021077	0.000000	0.001633	-0.000071	0.000000	0.000000
37.352445	12.166881	23.229250	0.221026	-0.147572	2.219356	0.000000	-0.021077	0.000000	0.001609	-0.000071	0.000000	0.000000
37.685779	12.029108	23.332519	0.192291	-0.162234	2.212354	0.000000	-0.021077	0.000000	0.001586	-0.000071	0.000000	0.000000
38.020362	11.910084	23.446004	0.163448	-0.176951	2.205325	0.000000	-0.021077	0.000000	0.001562	-0.000071	0.000000	0.000000
38.317684	11.820510	23.555117	0.166381	-0.246973	2.199079	0.000000	-0.026391	0.000000	0.001541	-0.000074	0.000000	0.000000
38.758644	11.824639	23.512056	-0.175799	0.344252	2.201356	0.000000	0.036622	0.000000	0.001517	-0.000035	0.000000	0.000000
39.199604	12.132944	22.952513	-0.526010	0.919813	2.231469	0.000000	0.100052	0.000000	0.001510	0.000004	0.000000	0.000000
39.640564	12.759510	21.901947	-0.900255	1.453521	2.289760	0.000000	0.164622	0.000000	0.001521	0.000043	0.000000	0.000000
40.081524	13.732967	20.408160	-1.315634	1.921093	2.376894	0.000000	0.231067	0.000000	0.001549	0.000083	0.000000	0.000000
40.527484	15.115350	18.516561	-1.794975	2.302566	2.495332	0.000000	0.300552	0.000000	0.001595	0.000124	0.000000	0.000000
41.076544	16.880011	16.391032	-1.399848	1.591411	2.639833	0.000000	0.225205	0.000000	0.001648	0.000071	0.000000	0.000000
41.625604	18.153550	14.979993	-0.905834	0.993614	2.741832	0.000000	0.145865	0.000000	0.001672	0.000017	0.000000	0.000000
42.174664	18.846001	14.182938	-0.347832	0.466593	2.799521	0.000000	0.063938	0.000000	0.001667	-0.000037	0.000000	0.000000
42.723724	18.908448	13.943091	0.234740	-0.027192	2.811876	0.000000	-0.019123	0.000000	0.001632	-0.000090	0.000000	0.000000
43.022297	18.802247	13.944257	0.169677	-0.012659	2.808355	0.000000	-0.011877	0.000000	0.001606	-0.000086	0.000000	0.000000
43.502297	18.651964	13.972935	0.143413	-0.047087	2.802696	0.000000	-0.011877	0.000000	0.001565	-0.000086	0.000000	0.000000
43.982297	18.526894	14.034665	0.117149	-0.081515	2.797036	0.000000	-0.011877	0.000000	0.001524	-0.000086	0.000000	0.000000
44.462297	18.427037	14.129445	0.090886	-0.115944	2.791376	0.000000	-0.011877	0.000000	0.001482	-0.000086	0.000000	0.000000
44.942297	18.352393	14.257277	0.064622	-0.150372	2.785716	0.000000	-0.011877	0.000000	0.001441	-0.000086	0.000000	0.000000
45.423547	18.303094	14.418443	-0.052394	-0.113452	2.780058	0.000000	0.001897	0.000000	0.001400	-0.000079	0.000000	0.000000
45.720870	18.339094	14.492116	-0.116045	-0.096927	2.780646	0.000000	0.009078	0.000000	0.001376	-0.000076	0.000000	0.000000
46.269930	18.157693	14.879008	0.444417	-0.611863	2.763154	0.000000	-0.072888	0.000000	0.001322	-0.000119	0.000000	0.000000
46.818990	17.374491	15.851842	0.973483	-1.170381	2.700967	0.000000	-0.153563	0.000000	0.001245	-0.000161	0.000000	0.000000
47.368050	16.044816	17.479912	1.433782	-1.812266	2.595189	0.000000	-0.231517	0.000000	0.001146	-0.000200	0.000000	0.000000
47.917110	14.262602	19.879181	1.792797	-2.583237	2.447694	0.000000	-0.305367	0.000000	0.001027	-0.000235	0.000000	0.000000
48.363070	12.875499	22.012500	1.328477	-2.180256	2.326880	0.000000	-0.237152	0.000000	0.000928	-0.000210	0.000000	0.000000
48.804030	11.883919	23.720962	0.928638	-1.679366	2.236831	0.000000	-0.172036	0.000000	0.000841	-0.000187	0.000000	0.000000
49.244990	11.225004	24.952161	0.571229	-1.102065	2.175029	0.000000	-0.108877	0.000000	0.000763	-0.000166	0.000000	0.000000
