# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.838102	24.938319	-0.013746	-0.027912	2.618490	0.000000	-0.000186	0.000000	-0.000133	0.000032	0.000000	0.000000
0.601250	11.854052	24.958778	-0.039198	-0.040001	2.618425	0.000000	-0.000186	0.000000	-0.000123	0.000032	0.000000	0.000000
0.898573	11.884830	24.986112	-0.035142	-0.113261	2.618360	0.000000	-0.006613	0.000000	-0.000114	0.000032	0.000000	0.000000
1.339533	12.068251	24.808880	-0.382385	0.513654	2.631725	0.000000	0.067349	0.000000	-0.000100	0.000029	0.000000	0.000000
1.780493	12.564429	24.086994	-0.747098	1.117198	2.677844	0.000000	0.142078	0.000000	-0.000088	0.000027	0.000000	0.000000
2.221453	13.396033	22.853297	-1.145943	1.669910	2.757241	0.000000	0.218424	0.000000	-0.000076	0.000025	0.000000	0.000000
2.662413	14.601056	21.163923	-1.597144	2.146644	2.870820	0.000000	0.297258	0.000000	-0.000066	0.000023	0.000000	0.000000
3.108373	16.255376	19.070956	-2.125615	2.526835	3.021736	0.000000	0.379967	0.000000	-0.000056	0.000021	0.000000	0.000000
3.657433	18.376680	16.720374	-1.715026	1.779541	3.205080	0.000000	0.286940	0.000000	-0.000044	0.000023	0.000000	0.000000
4.206493	19.977516	15.116406	-1.183297	1.159001	3.335871	0.000000	0.188823	0.000000	-0.000031	0.000024	0.000000	0.000000
4.755553	20.944807	14.144808	-0.567984	0.621012	3.411790	0.000000	0.087357	0.000000	-0.000017	0.000025	0.000000	0.000000
5.304613	21.210230	13.736374	0.087448	0.127258	3.431489	0.000000	-0.015657	0.000000	-0.000004	0.000025	0.000000	0.000000
5.603185	21.195312	13.645615	0.017937	0.140830	3.429484	0.000000	-0.006691	0.000000	0.000004	0.000025	0.000000	0.000000
5.936519	21.188598	13.560033	0.002205	0.115918	3.427245	0.000000	-0.006691	0.000000	0.000012	0.000025	0.000000	0.000000
6.269852	21.192372	13.491058	-0.013527	0.091005	3.425006	0.000000	-0.006691	0.000000	0.000021	0.000025	0.000000	0.000000
6.604435	21.206708	13.438527	-0.029318	0.066000	3.422759	0.000000	-0.006691	0.000000	0.000029	0.000025	0.000000	0.000000
6.901758	21.228313	13.405888	-0.098799	0.078800	3.420762	0.000000	0.002244	0.000000	0.000037	0.000025	0.000000	0.000000
7.450818	20.974922	13.579811	0.557582	-0.397435	3.393788	0.000000	-0.100306	0.000000	0.000050	0.000024	0.000000	0.000000
7.999878	20.018205	14.289081	1.174578	-0.901978	3.310916	0.000000	-0.201076	0.000000	0.000063	0.000022	0.000000	0.000000
8.548938	18.425741	15.584216	1.708608	-1.470767	3.173615	0.000000	-0.298279	0.000000	0.000075	0.000020	0.000000	0.000000
9.097998	16.310013	17.557469	2.121951	-2.144316	2.984321	0.000000	-0.390191	0.000000	0.000085	0.000017	0.000000	0.000000
9.543958	14.659209	19.315811	1.592900	-1.781842	2.828603	0.000000	-0.308514	0.000000	0.000093	0.000020	0.000000	0.000000
9.984918	13.458259	20.697469	1.140928	-1.339525	2.709792	0.000000	-0.230835	0.000000	0.000102	0.000022	0.000000	0.000000
10.425878	12.631507	21.660570	0.741081	-0.836261	2.624621	0.000000	-0.155785	0.000000	0.000113	0.000025	0.000000	0.000000
10.866838	12.141183	22.161294	0.375092	-0.294947	2.572120	0.000000	-0.082510	0.000000	0.000124	0.000028	0.000000	0.000000
11.309048	11.964746	22.176344	0.055439	0.205405	2.551671	0.000000	-0.016425	0.000000	0.000137	0.000031	0.000000	0.000000
11.606371	11.939190	22.058355	0.030512	0.191432	2.546778	0.000000	-0.016425	0.000000	0.000147	0.000031	0.000000	0.000000
12.086371	11.929214	21.885408	-0.009729	0.168874	2.538879	0.000000	-0.016425	0.000000	0.000161	0.000031	0.000000	0.000000
12.566371	11.957870	21.734117	-0.049970	0.146316	2.530980	0.000000	-0.016425	0.000000	0.000176	0.000031	0.000000	0.000000
13.046371	12.025157	21.604482	-0.090211	0.123758	2.523082	0.000000	-0.016425	0.000000	0.000191	0.000031	0.000000	0.000000
13.526371	12.131075	21.496502	-0.130452	0.101200	2.515183	0.000000	-0.016425	0.000000	0.000206	0.000031	0.000000	0.000000
14.007621	12.276052	21.409981	-0.170798	0.078584	2.507263	0.000000	-0.016425	0.000000	0.000221	0.000031	0.000000	0.000000
14.304943	12.385027	21.367406	-0.165419	0.012335	2.502371	0.000000	-0.022548	0.000000	0.000230	0.000030	0.000000	0.000000
14.745903	12.689679	21.122625	-0.528072	0.540659	2.508034	0.000000	0.048325	0.000000	0.000245	0.000037	0.000000	0.000000
15.186863	13.323555	20.421012	-0.914851	1.044384	2.545039	0.000000	0.119749	0.000000	0.000263	0.000043	0.000000	0.000000
15.627823	14.315614	19.294490	-1.343429	1.500590	2.613807	0.000000	0.192535	0.000000	0.000283	0.000050	0.000000	0.000000
16.068783	15.711183	17.794313	-1.833384	1.888519	2.715120	0.000000	0.267514	0.000000	0.000307	0.000058	0.000000	0.000000
16.514743	17.597674	15.967235	-2.411869	2.191279	2.851824	0.000000	0.346003	0.000000	0.000334	0.000066	0.000000	0.000000
17.063803	20.020286	13.926973	-1.974246	1.546553	3.018063	0.000000	0.258756	0.000000	0.000368	0.000055	0.000000	0.000000
17.612863	21.882445	12.530419	-1.397169	1.011985	3.135071	0.000000	0.166921	0.000000	0.000394	0.000042	0.000000	0.000000
18.161923	23.052613	11.678096	-0.721401	0.549499	3.200775	0.000000	0.072126	0.000000	0.000414	0.000029	0.000000	0.000000
18.710983	23.448134	11.309297	0.005325	0.126153	3.214009	0.000000	-0.023948	0.000000	0.000426	0.000016	0.000000	0.000000
19.009556	23.485221	11.224458	-0.068494	0.128554	3.209352	0.000000	-0.015581	0.000000	0.000431	0.000017	0.000000	0.000000
19.342889	23.535638	11.148818	-0.082754	0.098367	3.204153	0.000000	-0.015581	0.000000	0.000437	0.000017	0.000000	0.000000
19.676223	23.595560	11.093303	-0.097014	0.068179	3.198954	0.000000	-0.015581	0.000000	0.000443	0.000017	0.000000	0.000000
20.010806	23.665561	11.057681	-0.228580	0.092664	3.193755	0.000000	0.000243	0.000000	0.000448	0.000019	0.000000	0.000000
20.308129	23.805416	11.010642	-0.303762	0.094207	3.193822	0.000000	0.008556	0.000000	0.000454	0.000020	0.000000	0.000000
20.857189	23.728419	11.129821	0.443173	-0.312546	3.172323	0.000000	-0.086730	0.000000	0.000461	0.000005	0.000000	0.000000
21.406249	22.843593	11.705196	1.158804	-0.741562	3.098858	0.000000	-0.180478	0.000000	0.000460	-0.000010	0.000000	0.000000
21.955309	21.213439	12.777753	1.792581	-1.223398	2.974733	0.000000	-0.271024	0.000000	0.000450	-0.000024	0.000000	0.000000
22.504369	18.953106	14.423887	2.299737	-1.792375	2.802148	0.000000	-0.356764	0.000000	0.000433	-0.000039	0.000000	0.000000
22.950329	17.172020	15.901607	1.708154	-1.507201	2.660335	0.000000	-0.279630	0.000000	0.000418	-0.000028	0.000000	0.000000
23.391289	15.894773	17.079719	1.199321	-1.154316	2.553344	0.000000	-0.206136	0.000000	0.000408	-0.000017	0.000000	0.000000
23.832249	15.040514	17.922177	0.745283	-0.748910	2.478208	0.000000	-0.134990	0.000000	0.000403	-0.000006	0.000000	0.000000
24.273209	14.570213	18.390648	0.325295	-0.309429	2.434073	0.000000	-0.065381	0.000000	0.000403	0.000004	0.000000	0.000000
24.715418	14.462495	18.463569	-0.044588	0.098954	2.420431	0.000000	-0.002430	0.000000	0.000407	0.000013	0.000000	0.000000
25.012741	14.495133	18.409561	-0.065187	0.082693	2.419705	0.000000	-0.002430	0.000000	0.000411	0.000013	0.000000	0.000000
25.346075	14.546289	18.360509	-0.088281	0.064463	2.418891	0.000000	-0.002430	0.000000	0.000415	0.000013	0.000000	0.000000
25.679408	14.612841	18.323611	-0.111375	0.046233	2.418076	0.000000	-0.002430	0.000000	0.000420	0.000013	0.000000	0.000000
26.013991	14.694827	18.299167	-0.015341	-0.120518	2.417234	0.000000	-0.022040	0.000000	0.000424	0.000010	0.000000	0.000000
26.311314	14.709967	18.375733	0.000348	-0.181880	2.410678	0.000000	-0.027928	0.000000	0.000427	0.000009	0.000000	0.000000
26.752274	14.890946	18.336787	-0.412318	0.269866	2.413451	0.000000	0.040545	0.000000	0.000433	0.000020	0.000000	0.000000
27.193234	15.442769	17.903346	-0.843822	0.709334	2.446486	0.000000	0.109479	0.000000	0.000445	0.000031	0.000000	0.000000
27.634194	16.390647	17.095134	-1.313880	1.116527	2.510159	0.000000	0.179660	0.000000	0.000461	0.000043	0.000000	0.000000
28.075154	17.777888	15.948922	-1.843966	1.472919	2.605196	0.000000	0.251886	0.000000	0.000483	0.000055	0.000000	0.000000
28.521114	19.691985	14.499602	-2.463264	1.763216	2.734279	0.000000	0.327425	0.000000	0.000510	0.000068	0.000000	0.000000
29.070174	22.124857	12.884583	-1.941414	1.195549	2.891391	0.000000	0.244135	0.000000	0.000543	0.000051	0.000000	0.000000
29.619234	23.905509	11.842794	-1.282427	0.713040	3.001522	0.000000	0.156515	0.000000	0.000566	0.000033	0.000000	0.000000
30.168294	24.908160	11.300030	-0.532854	0.281320	3.062720	0.000000	0.066120	0.000000	0.000579	0.000014	0.000000	0.000000
30.717354	25.061985	11.217630	0.254359	-0.130362	3.073900	0.000000	-0.025448	0.000000	0.000582	-0.000004	0.000000	0.000000
31.015927	24.952691	11.286086	0.176857	-0.128084	3.068689	0.000000	-0.017456	0.000000	0.000581	-0.000003	0.000000	0.000000
31.349260	24.839379	11.381482	0.163080	-0.158103	3.062871	0.000000	-0.017456	0.000000	0.000580	-0.000003	0.000000	0.000000
31.682593	24.735251	11.496890	0.149304	-0.188122	3.057053	0.000000	-0.017456	0.000000	0.000579	-0.000003	0.000000	0.000000
32.017177	24.639968	11.632857	0.135476	-0.218254	3.051214	0.000000	-0.017456	0.000000	0.000578	-0.000003	0.000000	0.000000
32.314499	24.563062	11.770602	0.059319	-0.214425	3.046024	0.000000	-0.009536	0.000000	0.000577	-0.000001	0.000000	0.000000
32.863559	24.077167	12.245406	0.820385	-0.655429	3.015943	0.000000	-0.099895	0.000000	0.000571	-0.000020	0.000000	0.000000
33.412619	22.782548	13.227128	1.523501	-1.143117	2.936674	0.000000	-0.188482	0.000000	0.000555	-0.000038	0.000000	0.000000
33.961679	20.770654	14.785696	2.119002	-1.712228	2.809620	0.000000	-0.273726	0.000000	0.000529	-0.000056	0.000000	0.000000
34.510739	18.183601	17.032124	2.564822	-2.403299	2.637037	0.000000	-0.354116	0.000000	0.000494	-0.000072	0.000000	0.000000
34.956699	16.172289	19.041391	1.961353	-2.083351	2.495468	0.000000	-0.281262	0.000000	0.000465	-0.000060	0.000000	0.000000
35.397659	14.672584	20.702523	1.452504	-1.669371	2.386831	0.000000	-0.212040	0.000000	0.000441	-0.000048	0.000000	0.000000
35.838619	13.590800	21.963539	1.010019	-1.179434	2.308152	0.000000	-0.145232	0.000000	0.000422	-0.000037	0.000000	0.000000
36.279579	12.877511	22.767062	0.613679	-0.635834	2.258536	0.000000	-0.080078	0.000000	0.000408	-0.000026	0.000000	0.000000
36.721789	12.499438	23.076833	0.275808	-0.119731	2.237392	0.000000	-0.021301	0.000000	0.000399	-0.000017	0.000000	0.000000
37.019112	12.343041	23.151916	0.250211	-0.132799	2.231063	0.000000	-0.021301	0.000000	0.000394	-0.000017	0.000000	0.000000
37.352445	12.185799	23.245333	0.221515	-0.147451	2.223968	0.000000	-0.021301	0.000000	0.000388	-0.000017	0.000000	0.000000
37.685779	12.047688	23.348517	0.192818	-0.162103	2.216874	0.000000	-0.021301	0.000000	0.000382	-0.000017	0.000000	0.000000
38.020362	11.928298	23.461911	0.164014	-0.176809	2.209752	0.000000	-0.021301	0.000000	0.000377	-0.000017	0.000000	0.000000
38.317684	11.838378	23.570936	0.167347	-0.247483	2.203424	0.000000	-0.026686	0.000000	0.000372	-0.000018	0.000000	0.000000
38.758644	11.841834	23.528143	-0.175218	0.344158	2.205577	0.000000	0.036436	0.000000	0.000366	-0.000008	0.000000	0.000000
39.199604	12.149782	22.968504	-0.525789	0.920141	2.235625	0.000000	0.099972	0.000000	0.000364	0.000001	0.000000	0.000000
39.640564	12.776294	21.917484	-0.900381	1.454258	2.293911	0.000000	0.164647	0.000000	0.000367	0.000010	0.000000	0.000000
40.081524	13.749992	20.422904	-1.316111	1.922206	2.381098	0.000000	0.231198	0.000000	0.000373	0.000020	0.000000	0.000000
40.527484	15.132920	18.530199	-1.795799	2.303981	2.499650	0.000000	0.300787	0.000000	0.000384	0.000030	0.000000	0.000000
41.076544	16.898087	16.403402	-1.400029	1.592386	2.644279	0.000000	0.225302	0.000000	0.000397	0.000017	0.000000	0.000000
41.625604	18.171436	14.991528	-0.905367	0.994215	2.746308	0.000000	0.145820	0.000000	0.000403	0.000004	0.000000	0.000000
42.174664	18.863021	14.194012	-0.346752	0.466861	2.803928	0.000000	0.063753	0.000000	0.000402	-0.000009	0.000000	0.000000
42.723724	18.923992	13.954049	0.236356	-0.027239	2.816118	0.000000	-0.019446	0.000000	0.000394	-0.000022	0.000000	0.000000
43.022297	18.817157	13.955001	0.170744	-0.012295	2.812508	0.000000	-0.012112	0.000000	0.000387	-0.000021	0.000000	0.000000
43.502297	18.665843	13.983317	0.144492	-0.046696	2.806704	0.000000	-0.012112	0.000000	0.000377	-0.000021	0.000000	0.000000
