
0.300000	11.899898	24.971452	-0.008008	-0.029723	2.608803	0.000000	-0.003153	0.000000	-0.001313	0.001088	0.000000	0.000000
0.601250	11.912349	24.992997	-0.033325	-0.041797	2.607525	0.000000	-0.003153	0.000000	-0.000986	0.001088	0.000000	0.000000
0.898573	11.939595	25.021395	-0.028849	-0.115067	2.606264	0.000000	-0.009584	0.000000	-0.000662	0.001090	0.000000	0.000000
1.339533	12.118125	24.845338	-0.377184	0.512810	2.617800	0.000000	0.064042	0.000000	-0.000184	0.001079	0.000000	0.000000
1.780493	12.610277	24.123752	-0.742760	1.117359	2.661932	0.000000	0.138386	0.000000	0.000291	0.001080	0.000000	0.000000
2.221453	13.438548	22.889458	-1.142279	1.671073	2.739158	0.000000	0.214295	0.000000	0.000770	0.001094	0.000000	0.000000
2.662413	14.640789	21.198606	-1.593997	2.148756	2.850353	0.000000	0.292632	0.000000	0.001258	0.001120	0.000000	0.000000
3.108373	16.292751	19.103306	-2.122888	2.529849	2.998609	0.000000	0.374783	0.000000	0.001766	0.001159	0.000000	0.000000
3.657433	18.410341	16.749933	-1.710354	1.781508	3.178745	0.000000	0.282548	0.000000	0.002385	0.001092	0.000000	0.000000
4.206493	20.005482	15.144250	-1.176976	1.160063	3.306832	0.000000	0.185319	0.000000	0.002962	0.001006	0.000000	0.000000
4.755553	20.965458	14.171898	-0.560431	0.621248	3.380606	0.000000	0.084818	0.000000	0.003486	0.000901	0.000000	0.000000
5.304613	21.222423	13.763626	0.095725	0.126685	3.398764	0.000000	-0.017174	0.000000	0.003948	0.000781	0.000000	0.000000
5.603185	21.201466	13.673964	0.028033	0.139033	3.395962	0.000000	-0.008590	0.000000	0.004184	0.000791	0.000000	0.000000
5.936519	21.188022	13.589558	0.012299	0.114184	3.392835	0.000000	-0.008590	0.000000	0.004448	0.000791	0.000000	0.000000
6.269852	21.185068	13.521718	-0.003436	0.089336	3.389709	0.000000	-0.008590	0.000000	0.004712	0.000791	0.000000	0.000000
6.604435	21.192651	13.470283	-0.019230	0.064394	3.386570	0.000000	-0.008590	0.000000	0.004976	0.000791	0.000000	0.000000
6.901758	21.208276	13.438570	-0.086222	0.075944	3.383782	0.000000	-0.000140	0.000000	0.005211	0.000804	0.000000	0.000000
7.450818	20.941723	13.616217	0.569214	-0.401376	3.355464	0.000000	-0.101486	0.000000	0.005605	0.000629	0.000000	0.000000
7.999878	19.973216	14.330595	1.184446	-0.907292	3.272006	0.000000	-0.201021	0.000000	0.005900	0.000442	0.000000	0.000000
8.548938	18.371177	15.632605	1.716004	-1.477846	3.134894	0.000000	-0.296983	0.000000	0.006090	0.000248	0.000000	0.000000
9.097998	16.248797	17.615003	2.126325	-2.153682	2.946564	0.000000	-0.387673	0.000000	0.006171	0.000050	0.000000	0.000000
9.543958	14.593798	19.381287	1.597701	-1.789865	2.791700	0.000000	-0.306928	0.000000	0.006229	0.000210	0.000000	0.000000
9.984918	13.388222	20.769472	1.146523	-1.345968	2.673256	0.000000	-0.230183	0.000000	0.006358	0.000373	0.000000	0.000000
10.425878	12.556083	21.737530	0.747738	-0.840818	2.587976	0.000000	-0.156064	0.000000	0.006559	0.000539	0.000000	0.000000
10.866838	12.059353	22.241406	0.383121	-0.297404	2.534887	0.000000	-0.083728	0.000000	0.006834	0.000712	0.000000	0.000000
11.309048	11.875195	22.257610	0.063009	0.208406	2.513359	0.000000	-0.018091	0.000000	0.007189	0.000876	0.000000	0.000000
11.606371	11.845201	22.137826	0.037872	0.194467	2.507720	0.000000	-0.018091	0.000000	0.007449	0.000876	0.000000	0.000000
12.086371	11.828322	21.961939	-0.002708	0.171965	2.498616	0.000000	-0.018091	0.000000	0.007869	0.000876	0.000000	0.000000
12.566371	11.850401	21.807654	-0.043289	0.149463	2.489512	0.000000	-0.018091	0.000000	0.008289	0.000876	0.000000	0.000000
