# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.853206	24.946524	-0.013276	-0.028513	2.619071	0.000000	-0.000696	0.000000	-0.000800	0.000191	0.000000	0.000000
0.601250	11.868862	24.967344	-0.038695	-0.040599	2.618804	0.000000	-0.000696	0.000000	-0.000742	0.000191	0.000000	0.000000
0.898573	11.899331	24.995033	-0.034414	-0.114150	2.618540	0.000000	-0.007159	0.000000	-0.000686	0.000193	0.000000	0.000000
1.339533	12.082269	24.818480	-0.381964	0.513012	2.631600	0.000000	0.066803	0.000000	-0.000605	0.000176	0.000000	0.000000
1.780493	12.578223	24.097044	-0.746967	1.116834	2.677416	0.000000	0.141524	0.000000	-0.000530	0.000161	0.000000	0.000000
2.221453	13.409852	22.863546	-1.146096	1.669842	2.756511	0.000000	0.217855	0.000000	-0.000462	0.000149	0.000000	0.000000
2.662413	14.615152	21.174108	-1.597588	2.146875	2.869783	0.000000	0.296665	0.000000	-0.000399	0.000138	0.000000	0.000000
3.108373	16.270020	19.080814	-2.126366	2.527351	3.020379	0.000000	0.379341	0.000000	-0.000340	0.000128	0.000000	0.000000
3.657433	18.391872	16.729822	-1.715226	1.779792	3.203334	0.000000	0.286364	0.000000	-0.000267	0.000138	0.000000	0.000000
4.206493	19.992647	15.125722	-1.182931	1.159002	3.333764	0.000000	0.188310	0.000000	-0.000189	0.000145	0.000000	0.000000
4.755553	20.959274	14.154260	-0.567077	0.620764	3.409356	0.000000	0.086918	0.000000	-0.000108	0.000150	0.000000	0.000000
5.304613	21.223470	13.746245	0.088836	0.126740	3.428771	0.000000	-0.016013	0.000000	-0.000025	0.000152	0.000000	0.000000
5.603185	21.207748	13.655785	0.019288	0.140340	3.426620	0.000000	-0.007052	0.000000	0.000021	0.000152	0.000000	0.000000
5.936519	21.200130	13.570522	0.003565	0.115449	3.424219	0.000000	-0.007052	0.000000	0.000071	0.000152	0.000000	0.000000
6.269852	21.202995	13.501852	-0.012159	0.090559	3.421817	0.000000	-0.007052	0.000000	0.000122	0.000152	0.000000	0.000000
6.604435	21.216412	13.449613	-0.027941	0.065575	3.419407	0.000000	-0.007052	0.000000	0.000173	0.000152	0.000000	0.000000
6.901758	21.237197	13.417220	-0.097353	0.078395	3.417265	0.000000	0.001860	0.000000	0.000218	0.000153	0.000000	0.000000
7.450818	20.982108	13.591775	0.559283	-0.398187	3.390047	0.000000	-0.100573	0.000000	0.000300	0.000144	0.000000	0.000000
7.999878	20.023470	14.302088	1.176417	-0.903132	3.307001	0.000000	-0.201219	0.000000	0.000376	0.000133	0.000000	0.000000
8.548938	18.428993	15.598754	1.710456	-1.472406	3.169600	0.000000	-0.298295	0.000000	0.000446	0.000120	0.000000	0.000000
9.097998	16.311305	17.574137	2.123677	-2.146559	2.980282	0.000000	-0.390077	0.000000	0.000507	0.000105	0.000000	0.000000
9.543958	14.659065	19.334323	1.594429	-1.783697	2.824552	0.000000	-0.308502	0.000000	0.000557	0.000118	0.000000	0.000000
9.984918	13.456832	20.717429	1.142341	-1.340918	2.705678	0.000000	-0.230928	0.000000	0.000612	0.000133	0.000000	0.000000
10.425878	12.628874	21.681538	0.742443	-0.837127	2.620392	0.000000	-0.155984	0.000000	0.000675	0.000150	0.000000	0.000000
10.866838	12.137365	22.182782	0.376466	-0.295246	2.567722	0.000000	-0.082819	0.000000	0.000745	0.000168	0.000000	0.000000
11.309048	11.959706	22.197837	0.056683	0.205938	2.547048	0.000000	-0.016797	0.000000	0.000824	0.000186	0.000000	0.000000
11.606371	11.933416	22.079528	0.031742	0.191976	2.541998	0.000000	-0.016797	0.000000	0.000879	0.000186	0.000000	0.000000
12.086371	11.922270	21.906051	-0.008521	0.169435	2.533846	0.000000	-0.016797	0.000000	0.000969	0.000186	0.000000	0.000000
12.566371	11.949777	21.754212	-0.048785	0.146895	2.525694	0.000000	-0.016797	0.000000	0.001058	0.000186	0.000000	0.000000
13.046371	12.015937	21.624013	-0.089049	0.124354	2.517542	0.000000	-0.016797	0.000000	0.001148	0.000186	0.000000	0.000000
13.526371	12.120751	21.515453	-0.129313	0.101813	2.509390	0.000000	-0.016797	0.000000	0.001237	0.000186	0.000000	0.000000
14.007621	12.264641	21.428334	-0.169681	0.079213	2.501217	0.000000	-0.016797	0.000000	0.001327	0.000186	0.000000	0.000000
14.304943	12.372956	21.385383	-0.164677	0.013552	2.496167	0.000000	-0.022838	0.000000	0.001382	0.000183	0.000000	0.000000
14.745903	12.676860	21.139318	-0.527039	0.542335	2.501597	0.000000	0.047875	0.000000	0.001471	0.000220	0.000000	0.000000
15.186863	13.309724	20.436038	-0.913482	1.046443	2.538282	0.000000	0.119130	0.000000	0.001577	0.000259	0.000000	0.000000
15.627823	14.300468	19.307543	-1.341665	1.502937	2.606640	0.000000	0.191740	0.000000	0.001700	0.000301	0.000000	0.000000
16.068783	15.694362	17.805176	-1.831153	1.891046	2.707449	0.000000	0.266530	0.000000	0.001843	0.000347	0.000000	0.000000
16.514743	17.578736	15.975757	-2.409107	2.193901	2.843541	0.000000	0.344820	0.000000	0.002009	0.000397	0.000000	0.000000
17.063803	19.998717	13.932850	-1.971972	1.548683	3.009049	0.000000	0.257849	0.000000	0.002208	0.000329	0.000000	0.000000
17.612863	21.858844	12.534115	-1.395527	1.013780	3.125515	0.000000	0.166309	0.000000	0.002369	0.000255	0.000000	0.000000
18.161923	23.027702	11.679920	-0.720493	0.551090	3.190874	0.000000	0.071823	0.000000	0.002487	0.000176	0.000000	0.000000
18.710983	23.422710	11.309421	0.005442	0.127656	3.203970	0.000000	-0.023935	0.000000	0.002561	0.000094	0.000000	0.000000
19.009556	23.459028	11.224015	-0.067220	0.129504	3.199239	0.000000	-0.015744	0.000000	0.002591	0.000101	0.000000	0.000000
19.342889	23.508599	11.147744	-0.081493	0.099308	3.193957	0.000000	-0.015744	0.000000	0.002625	0.000101	0.000000	0.000000
19.676223	23.567686	11.091605	-0.095767	0.069111	3.188676	0.000000	-0.015744	0.000000	0.002659	0.000101	0.000000	0.000000
20.010806	23.636856	11.055362	-0.227204	0.093577	3.183394	0.000000	0.000028	0.000000	0.002692	0.000114	0.000000	0.000000
20.308129	23.775900	11.007781	-0.301124	0.094566	3.183369	0.000000	0.008154	0.000000	0.002726	0.000121	0.000000	0.000000
20.857189	23.696553	11.126530	0.444829	-0.312111	3.161706	0.000000	-0.086797	0.000000	0.002768	0.000032	0.000000	0.000000
21.406249	22.810472	11.701392	1.159359	-0.741022	3.088301	0.000000	-0.180208	0.000000	0.002761	-0.000057	0.000000	0.000000
21.955309	21.180257	12.773317	1.791987	-1.222717	2.964455	0.000000	-0.270424	0.000000	0.002705	-0.000146	0.000000	0.000000
22.504369	18.921078	14.418659	2.298020	-1.791511	2.792365	0.000000	-0.355845	0.000000	0.002601	-0.000232	0.000000	0.000000
22.950329	17.141143	15.895667	1.707093	-1.506389	2.650977	0.000000	-0.278948	0.000000	0.002513	-0.000166	0.000000	0.000000
23.391289	15.864476	17.073152	1.198924	-1.153630	2.544279	0.000000	-0.205687	0.000000	0.002454	-0.000102	0.000000	0.000000
23.832249	15.010245	17.915095	0.745537	-0.748379	2.469314	0.000000	-0.134769	0.000000	0.002423	-0.000039	0.000000	0.000000
24.273209	14.539413	18.383188	0.326215	-0.309075	2.425228	0.000000	-0.065385	0.000000	0.002420	0.000024	0.000000	0.000000
