# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.846717	24.942973	-0.013478	-0.028263	2.618839	0.000000	-0.000482	0.000000	-0.000521	0.000124	0.000000	0.000000
0.601250	11.862499	24.963642	-0.038911	-0.040350	2.618656	0.000000	-0.000482	0.000000	-0.000483	0.000124	0.000000	0.000000
0.898573	11.893100	24.991184	-0.034725	-0.113779	2.618476	0.000000	-0.006931	0.000000	-0.000446	0.000126	0.000000	0.000000
1.339533	12.076245	24.814350	-0.382143	0.513276	2.631663	0.000000	0.067032	0.000000	-0.000393	0.000115	0.000000	0.000000
1.780493	12.572294	24.092730	-0.747021	1.116979	2.677606	0.000000	0.141756	0.000000	-0.000345	0.000105	0.000000	0.000000
2.221453	13.403910	22.859157	-1.146028	1.669861	2.756827	0.000000	0.218094	0.000000	-0.000300	0.000097	0.000000	0.000000
2.662413	14.609089	21.169755	-1.597394	2.146766	2.870228	0.000000	0.296914	0.000000	-0.000259	0.000090	0.000000	0.000000
3.108373	16.263719	19.076609	-2.126040	2.527121	3.020959	0.000000	0.379604	0.000000	-0.000221	0.000083	0.000000	0.000000
3.657433	18.385332	16.725801	-1.715137	1.779677	3.204077	0.000000	0.286606	0.000000	-0.000173	0.000090	0.000000	0.000000
4.206493	19.986130	15.121766	-1.183085	1.158994	3.334658	0.000000	0.188525	0.000000	-0.000122	0.000095	0.000000	0.000000
4.755553	20.953040	14.150255	-0.567464	0.620862	3.410387	0.000000	0.087102	0.000000	-0.000069	0.000098	0.000000	0.000000
5.304613	21.217762	13.742069	0.088242	0.126953	3.429921	0.000000	-0.015865	0.000000	-0.000015	0.000099	0.000000	0.000000
5.603185	21.202383	13.651487	0.018709	0.140540	3.427831	0.000000	-0.006902	0.000000	0.000014	0.000099	0.000000	0.000000
5.936519	21.195153	13.566093	0.002982	0.115641	3.425497	0.000000	-0.006902	0.000000	0.000047	0.000099	0.000000	0.000000
6.269852	21.198407	13.497300	-0.012745	0.090741	3.423164	0.000000	-0.006902	0.000000	0.000080	0.000099	0.000000	0.000000
6.604435	21.212217	13.444941	-0.028531	0.065748	3.420822	0.000000	-0.006902	0.000000	0.000113	0.000099	0.000000	0.000000
6.901758	21.233353	13.412448	-0.097971	0.078560	3.418740	0.000000	0.002020	0.000000	0.000143	0.000099	0.000000	0.000000
7.450818	20.978991	13.586743	0.558555	-0.397876	3.391624	0.000000	-0.100462	0.000000	0.000196	0.000094	0.000000	0.000000
7.999878	20.021177	14.296624	1.175628	-0.902653	3.308650	0.000000	-0.201160	0.000000	0.000246	0.000087	0.000000	0.000000
