# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.847671	24.943493	-0.013448	-0.028301	2.618874	0.000000	-0.000514	0.000000	-0.000562	0.000134	0.000000	0.000000
0.601250	11.863435	24.964185	-0.038879	-0.040388	2.618679	0.000000	-0.000514	0.000000	-0.000522	0.000134	0.000000	0.000000
0.898573	11.894017	24.991748	-0.034679	-0.113835	2.618486	0.000000	-0.006965	0.000000	-0.000482	0.000136	0.000000	0.000000
1.339533	12.077131	24.814956	-0.382117	0.513236	2.631655	0.000000	0.066997	0.000000	-0.000425	0.000124	0.000000	0.000000
1.780493	12.573165	24.093365	-0.747013	1.116957	2.677579	0.000000	0.141721	0.000000	-0.000373	0.000114	0.000000	0.000000
2.221453	13.404784	22.859803	-1.146038	1.669857	2.756781	0.000000	0.218058	0.000000	-0.000324	0.000105	0.000000	0.000000
2.662413	14.609980	21.170397	-1.597423	2.146781	2.870163	0.000000	0.296877	0.000000	-0.000280	0.000097	0.000000	0.000000
3.108373	16.264645	19.077230	-2.126088	2.527154	3.020873	0.000000	0.379565	0.000000	-0.000238	0.000090	0.000000	0.000000
3.657433	18.386293	16.726396	-1.715150	1.779693	3.203967	0.000000	0.286570	0.000000	-0.000187	0.000097	0.000000	0.000000
4.206493	19.987088	15.122352	-1.183062	1.158994	3.334526	0.000000	0.188493	0.000000	-0.000132	0.000102	0.000000	0.000000
4.755553	20.953955	14.150849	-0.567407	0.620847	3.410234	0.000000	0.087075	0.000000	-0.000075	0.000106	0.000000	0.000000
5.304613	21.218599	13.742689	0.088329	0.126921	3.429751	0.000000	-0.015887	0.000000	-0.000017	0.000107	0.000000	0.000000
5.603185	21.203170	13.652126	0.018795	0.140510	3.427651	0.000000	-0.006924	0.000000	0.000015	0.000107	0.000000	0.000000
5.936519	21.195883	13.566752	0.003068	0.115612	3.425307	0.000000	-0.006924	0.000000	0.000051	0.000107	0.000000	0.000000
6.269852	21.199079	13.497977	-0.012658	0.090713	3.422964	0.000000	-0.006924	0.000000	0.000087	0.000107	0.000000	0.000000
6.604435	21.212831	13.445636	-0.028444	0.065722	3.420611	0.000000	-0.006924	0.000000	0.000122	0.000107	0.000000	0.000000
6.901758	21.233916	13.413158	-0.097880	0.078535	3.418521	0.000000	0.001996	0.000000	0.000154	0.000107	0.000000	0.000000
7.450818	20.979446	13.587493	0.558662	-0.397923	3.391390	0.000000	-0.100479	0.000000	0.000212	0.000101	0.000000	0.000000
7.999878	20.021511	14.297439	1.175744	-0.902725	3.308405	0.000000	-0.201169	0.000000	0.000265	0.000094	0.000000	0.000000
8.548938	18.427771	15.593564	1.709779	-1.471826	3.171039	0.000000	-0.298290	0.000000	0.000314	0.000084	0.000000	0.000000
9.097998	16.310802	17.568192	2.123044	-2.145764	2.981728	0.000000	-0.390119	0.000000	0.000358	0.000073	0.000000	0.000000
9.543958	14.659089	19.327726	1.593868	-1.783041	2.826002	0.000000	-0.308508	0.000000	0.000392	0.000083	0.000000	0.000000
9.984918	13.457326	20.710320	1.141823	-1.340427	2.707150	0.000000	-0.230896	0.000000	0.000431	0.000094	0.000000	0.000000
10.425878	12.629810	21.674074	0.741945	-0.836824	2.621904	0.000000	-0.155915	0.000000	0.000475	0.000106	0.000000	0.000000
10.866838	12.138734	22.175137	0.375964	-0.295145	2.569294	0.000000	-0.082710	0.000000	0.000525	0.000118	0.000000	0.000000
11.309048	11.961522	22.190195	0.056226	0.205744	2.548699	0.000000	-0.016665	0.000000	0.000580	0.000131	0.000000	0.000000
11.606371	11.935501	22.072003	0.031291	0.191778	2.543705	0.000000	-0.016665	0.000000	0.000619	0.000131	0.000000	0.000000
12.086371	11.924785	21.898719	-0.008964	0.169231	2.535643	0.000000	-0.016665	0.000000	0.000682	0.000131	0.000000	0.000000
12.566371	11.952713	21.747080	-0.049220	0.146684	2.527581	0.000000	-0.016665	0.000000	0.000745	0.000131	0.000000	0.000000
13.046371	12.019287	21.617085	-0.089476	0.124137	2.519518	0.000000	-0.016665	0.000000	0.000808	0.000131	0.000000	0.000000
13.526371	12.124506	21.508736	-0.129731	0.101590	2.511456	0.000000	-0.016665	0.000000	0.000871	0.000131	0.000000	0.000000
14.007621	12.268796	21.421834	-0.170091	0.078985	2.503373	0.000000	-0.016665	0.000000	0.000934	0.000131	0.000000	0.000000
14.304943	12.377353	21.379019	-0.164954	0.013114	2.498379	0.000000	-0.022735	0.000000	0.000973	0.000129	0.000000	0.000000
14.745903	12.681536	21.133415	-0.527422	0.541735	2.503891	0.000000	0.048034	0.000000	0.001036	0.000155	0.000000	0.000000
15.186863	13.314775	20.430731	-0.913988	1.045708	2.540690	0.000000	0.119350	0.000000	0.001110	0.000182	0.000000	0.000000
15.627823	14.306005	19.302939	-1.342316	1.502101	2.609194	0.000000	0.192023	0.000000	0.001197	0.000212	0.000000	0.000000
16.068783	15.700517	17.801352	-1.831975	1.890147	2.710182	0.000000	0.266880	0.000000	0.001297	0.000244	0.000000	0.000000
16.514743	17.585672	15.972765	-2.410125	2.192970	2.846491	0.000000	0.345241	0.000000	0.001414	0.000279	0.000000	0.000000
17.063803	20.006626	13.930799	-1.972812	1.547926	3.012259	0.000000	0.258172	0.000000	0.001554	0.000231	0.000000	0.000000
17.612863	21.867507	12.532840	-1.396135	1.013141	3.128918	0.000000	0.166526	0.000000	0.001667	0.000179	0.000000	0.000000
18.161923	23.036852	11.679312	-0.720831	0.550523	3.194400	0.000000	0.071930	0.000000	0.001751	0.000124	0.000000	0.000000
18.710983	23.432054	11.309420	0.005395	0.127119	3.207545	0.000000	-0.023940	0.000000	0.001803	0.000066	0.000000	0.000000
19.009556	23.468651	11.224217	-0.067680	0.129164	3.202840	0.000000	-0.015686	0.000000	0.001824	0.000071	0.000000	0.000000
19.342889	23.518527	11.148172	-0.081948	0.098971	3.197587	0.000000	-0.015686	0.000000	0.001848	0.000071	0.000000	0.000000
19.676223	23.577915	11.092255	-0.096217	0.068778	3.192335	0.000000	-0.015686	0.000000	0.001871	0.000071	0.000000	0.000000
20.010806	23.647385	11.056235	-0.227701	0.093251	3.187082	0.000000	0.000104	0.000000	0.001895	0.000080	0.000000	0.000000
20.308129	23.786721	11.008847	-0.302072	0.094438	3.187090	0.000000	0.008297	0.000000	0.001919	0.000085	0.000000	0.000000
20.857189	23.708215	11.127751	0.444242	-0.312268	3.165485	0.000000	-0.086774	0.000000	0.001948	0.000023	0.000000	0.000000
21.406249	22.822572	11.702799	1.159174	-0.741217	3.092058	0.000000	-0.180305	0.000000	0.001944	-0.000040	0.000000	0.000000
21.955309	21.192359	12.774954	1.792221	-1.222965	2.968113	0.000000	-0.270638	0.000000	0.001904	-0.000103	0.000000	0.000000
22.504369	18.932741	14.420584	2.298661	-1.791826	2.795846	0.000000	-0.356173	0.000000	0.001831	-0.000163	0.000000	0.000000
22.950329	17.152374	15.897851	1.707493	-1.506684	2.654307	0.000000	-0.279191	0.000000	0.001769	-0.000117	0.000000	0.000000
23.391289	15.875483	17.075563	1.199082	-1.153879	2.547504	0.000000	-0.205848	0.000000	0.001727	-0.000072	0.000000	0.000000
23.832249	15.021230	17.917693	0.745457	-0.748570	2.472478	0.000000	-0.134848	0.000000	0.001705	-0.000027	0.000000	0.000000
24.273209	14.550580	18.385920	0.325894	-0.309201	2.428374	0.000000	-0.065384	0.000000	0.001703	0.000017	0.000000	0.000000
24.715418	14.442140	18.458691	-0.044029	0.099626	2.414687	0.000000	-0.002490	0.000000	0.001720	0.000057	0.000000	0.000000
25.012741	14.474455	18.404286	-0.064656	0.083359	2.413930	0.000000	-0.002490	0.000000	0.001737	0.000057	0.000000	0.000000
25.346075	14.525267	18.354793	-0.087781	0.065121	2.413081	0.000000	-0.002490	0.000000	0.001756	0.000057	0.000000	0.000000
25.679408	14.591497	18.317458	-0.110907	0.046884	2.412232	0.000000	-0.002490	0.000000	0.001775	0.000057	0.000000	0.000000
26.013991	14.673180	18.292581	-0.015080	-0.119821	2.411355	0.000000	-0.022053	0.000000	0.001794	0.000042	0.000000	0.000000
26.311314	14.688173	18.368735	0.000054	-0.180571	2.404786	0.000000	-0.027849	0.000000	0.001806	0.000038	0.000000	0.000000
26.752274	14.869204	18.328716	-0.412113	0.270977	2.407541	0.000000	0.040474	0.000000	0.001833	0.000085	0.000000	0.000000
27.193234	15.420651	17.894395	-0.843111	0.710195	2.440477	0.000000	0.109257	0.000000	0.001881	0.000132	0.000000	0.000000
27.634194	16.367712	17.085531	-1.312633	1.117098	2.503969	0.000000	0.179283	0.000000	0.001950	0.000182	0.000000	0.000000
28.075154	17.753662	15.938930	-1.842131	1.473172	2.598739	0.000000	0.251349	0.000000	0.002041	0.000233	0.000000	0.000000
28.521114	19.665934	14.489491	-2.460802	1.763166	2.727464	0.000000	0.326725	0.000000	0.002157	0.000288	0.000000	0.000000
29.070174	22.096657	12.874372	-1.939762	1.195712	2.884154	0.000000	0.243658	0.000000	0.002296	0.000216	0.000000	0.000000
29.619234	23.876085	11.832255	-1.281689	0.713430	2.994019	0.000000	0.156272	0.000000	0.002393	0.000140	0.000000	0.000000
30.168294	24.878504	11.288910	-0.533071	0.281968	3.055110	0.000000	0.066116	0.000000	0.002448	0.000061	0.000000	0.000000
30.717354	25.033096	11.205635	0.253206	-0.129410	3.066345	0.000000	-0.025212	0.000000	0.002460	-0.000018	0.000000	0.000000
31.015927	24.923826	11.273827	0.176802	-0.127651	3.061163	0.000000	-0.017366	0.000000	0.002457	-0.000012	0.000000	0.000000
31.349260	24.810555	11.368944	0.163010	-0.157700	3.055379	0.000000	-0.017366	0.000000	0.002453	-0.000012	0.000000	0.000000
31.682593	24.706479	11.484094	0.149218	-0.187749	3.049594	0.000000	-0.017366	0.000000	0.002449	-0.000012	0.000000	0.000000
32.017177	24.611259	11.619821	0.135374	-0.217910	3.043787	0.000000	-0.017366	0.000000	0.002445	-0.000012	0.000000	0.000000
32.314499	24.534422	11.757367	0.060288	-0.214626	3.038628	0.000000	-0.009590	0.000000	0.002441	-0.000006	0.000000	0.000000
32.863559	24.047949	12.232209	0.820415	-0.655277	3.008599	0.000000	-0.099715	0.000000	0.002416	-0.000084	0.000000	0.000000
33.412619	22.753751	13.213594	1.522585	-1.142604	2.929538	0.000000	-0.188073	0.000000	0.002348	-0.000162	0.000000	0.000000
33.961679	20.743259	14.771425	2.117192	-1.711321	2.802847	0.000000	-0.273097	0.000000	0.002239	-0.000236	0.000000	0.000000
34.510739	18.158511	17.016666	2.562232	-2.401938	2.630772	0.000000	-0.353280	0.000000	0.002090	-0.000306	0.000000	0.000000
34.956699	16.149145	19.024920	1.959376	-2.082363	2.489631	0.000000	-0.280575	0.000000	0.001965	-0.000253	0.000000	0.000000
35.397659	14.650865	20.685410	1.451089	-1.668830	2.381336	0.000000	-0.211497	0.000000	0.001865	-0.000204	0.000000	0.000000
35.838619	13.570059	21.946180	1.009105	-1.179364	2.302924	0.000000	-0.144825	0.000000	0.001785	-0.000157	0.000000	0.000000
36.279579	12.857337	22.749865	0.613230	-0.636235	2.253502	0.000000	-0.079801	0.000000	0.001726	-0.000112	0.000000	0.000000
36.721789	12.479447	23.060195	0.275381	-0.119834	2.232481	0.000000	-0.021071	0.000000	0.001686	-0.000072	0.000000	0.000000
37.019112	12.323314	23.135342	0.249749	-0.132912	2.226237	0.000000	-0.021071	0.000000	0.001665	-0.000072	0.000000	0.000000
37.352445	12.166393	23.228838	0.221013	-0.147575	2.219238	0.000000	-0.021071	0.000000	0.001641	-0.000072	0.000000	0.000000
37.685779	12.028630	23.332109	0.192277	-0.162237	2.212238	0.000000	-0.021071	0.000000	0.001617	-0.000072	0.000000	0.000000
38.020362	11.909615	23.445597	0.163433	-0.176955	2.205212	0.000000	-0.021071	0.000000	0.001593	-0.000072	0.000000	0.000000
38.317684	11.820050	23.554713	0.166355	-0.246960	2.198968	0.000000	-0.026384	0.000000	0.001571	-0.000076	0.000000	0.000000
38.758644	11.824198	23.511645	-0.175814	0.344254	2.201248	0.000000	0.036627	0.000000	0.001547	-0.000036	0.000000	0.000000
39.199604	12.132512	22.952104	-0.526017	0.919804	2.231362	0.000000	0.100054	0.000000	0.001540	0.000004	0.000000	0.000000
39.640564	12.759080	21.901550	-0.900253	1.453502	2.289653	0.000000	0.164622	0.000000	0.001551	0.000044	0.000000	0.000000
40.081524	13.732532	20.407783	-1.315622	1.921064	2.376786	0.000000	0.231064	0.000000	0.001579	0.000084	0.000000	0.000000
40.527484	15.114902	18.516212	-1.794954	2.302530	2.495221	0.000000	0.300546	0.000000	0.001626	0.000126	0.000000	0.000000
41.076544	16.879550	16.390715	-1.399844	1.591386	2.639719	0.000000	0.225203	0.000000	0.001680	0.000072	0.000000	0.000000
41.625604	18.153095	14.979699	-0.905847	0.993598	2.741717	0.000000	0.145866	0.000000	0.001705	0.000018	0.000000	0.000000
42.174664	18.845569	14.182656	-0.347861	0.466586	2.799408	0.000000	0.063943	0.000000	0.001699	-0.000038	0.000000	0.000000
42.723724	18.908055	13.942811	0.234698	-0.027191	2.811767	0.000000	-0.019115	0.000000	0.001664	-0.000092	0.000000	0.000000
43.022297	18.801870	13.943983	0.169649	-0.012668	2.808249	0.000000	-0.011871	0.000000	0.001638	-0.000088	0.000000	0.000000
43.502297	18.651614	13.972671	0.143385	-0.047097	2.802593	0.000000	-0.011871	0.000000	0.001595	-0.000088	0.000000	0.000000
43.982297	18.526571	14.034410	0.117121	-0.081526	2.796936	0.000000	-0.011871	0.000000	0.001553	-0.000088	0.000000	0.000000
44.462297	18.426741	14.129201	0.090857	-0.115955	2.791280	0.000000	-0.011871	0.000000	0.001511	-0.000088	0.000000	0.000000
44.942297	18.352126	14.257044	0.064593	-0.150384	2.785624	0.000000	-0.011871	0.000000	0.001469	-0.000088	0.000000	0.000000
45.423547	18.302854	14.418223	-0.052422	-0.113466	2.779970	0.000000	0.001902	0.000000	0.001427	-0.000081	0.000000	0.000000
45.720870	18.338871	14.491904	-0.116062	-0.096951	2.780560	0.000000	0.009082	0.000000	0.001403	-0.000077	0.000000	0.000000
46.269930	18.157492	14.878819	0.444393	-0.611882	2.763071	0.000000	-0.072882	0.000000	0.001348	-0.000122	0.000000	0.000000
46.818990	17.374318	15.851673	0.973455	-1.170396	2.700891	0.000000	-0.153554	0.000000	0.001270	-0.000164	0.000000	0.000000
47.368050	16.044675	17.479758	1.433750	-1.812278	2.595120	0.000000	-0.231505	0.000000	0.001169	-0.000204	0.000000	0.000000
47.917110	14.262494	19.879040	1.792764	-2.583247	2.447634	0.000000	-0.305354	0.000000	0.001047	-0.000239	0.000000	0.000000
