# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.853143	24.946489	-0.013277	-0.028511	2.619069	0.000000	-0.000694	0.000000	-0.000797	0.000190	0.000000	0.000000
0.601250	11.868800	24.967308	-0.038697	-0.040596	2.618802	0.000000	-0.000694	0.000000	-0.000740	0.000190	0.000000	0.000000
0.898573	11.899270	24.994995	-0.034417	-0.114146	2.618540	0.000000	-0.007156	0.000000	-0.000683	0.000192	0.000000	0.000000
1.339533	12.082210	24.818440	-0.381966	0.513015	2.631600	0.000000	0.066805	0.000000	-0.000602	0.000175	0.000000	0.000000
1.780493	12.578165	24.097002	-0.746967	1.116835	2.677418	0.000000	0.141526	0.000000	-0.000528	0.000161	0.000000	0.000000
2.221453	13.409794	22.863503	-1.146095	1.669842	2.756514	0.000000	0.217857	0.000000	-0.000460	0.000148	0.000000	0.000000
2.662413	14.615093	21.174066	-1.597586	2.146873	2.869787	0.000000	0.296668	0.000000	-0.000398	0.000137	0.000000	0.000000
3.108373	16.269958	19.080773	-2.126363	2.527348	3.020385	0.000000	0.379344	0.000000	-0.000339	0.000127	0.000000	0.000000
3.657433	18.391808	16.729783	-1.715226	1.779791	3.203341	0.000000	0.286366	0.000000	-0.000266	0.000137	0.000000	0.000000
4.206493	19.992584	15.125684	-1.182932	1.159002	3.333772	0.000000	0.188312	0.000000	-0.000188	0.000145	0.000000	0.000000
4.755553	20.959213	14.154222	-0.567080	0.620765	3.409366	0.000000	0.086920	0.000000	-0.000107	0.000149	0.000000	0.000000
5.304613	21.223415	13.746204	0.088830	0.126742	3.428782	0.000000	-0.016012	0.000000	-0.000025	0.000152	0.000000	0.000000
5.603185	21.207695	13.655743	0.019282	0.140342	3.426632	0.000000	-0.007051	0.000000	0.000021	0.000152	0.000000	0.000000
5.936519	21.200082	13.570479	0.003559	0.115451	3.424231	0.000000	-0.007051	0.000000	0.000071	0.000152	0.000000	0.000000
6.269852	21.202950	13.501809	-0.012164	0.090560	3.421830	0.000000	-0.007051	0.000000	0.000122	0.000152	0.000000	0.000000
