# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.851634	24.945661	-0.013324	-0.028454	2.619017	0.000000	-0.000645	0.000000	-0.000733	0.000175	0.000000	0.000000
0.601250	11.867321	24.966445	-0.038747	-0.040540	2.618770	0.000000	-0.000645	0.000000	-0.000681	0.000175	0.000000	0.000000
0.898573	11.897822	24.994098	-0.034489	-0.114062	2.618526	0.000000	-0.007104	0.000000	-0.000629	0.000177	0.000000	0.000000
1.339533	12.080810	24.817479	-0.382007	0.513075	2.631616	0.000000	0.066858	0.000000	-0.000554	0.000161	0.000000	0.000000
1.780493	12.576787	24.095999	-0.746979	1.116868	2.677463	0.000000	0.141579	0.000000	-0.000486	0.000148	0.000000	0.000000
2.221453	13.408413	22.862485	-1.146079	1.669845	2.756588	0.000000	0.217912	0.000000	-0.000423	0.000136	0.000000	0.000000
2.662413	14.613683	21.173057	-1.597541	2.146847	2.869891	0.000000	0.296725	0.000000	-0.000366	0.000126	0.000000	0.000000
3.108373	16.268492	19.079800	-2.126286	2.527294	3.020519	0.000000	0.379404	0.000000	-0.000311	0.000117	0.000000	0.000000
3.657433	18.390286	16.728853	-1.715204	1.779763	3.203513	0.000000	0.286422	0.000000	-0.000244	0.000126	0.000000	0.000000
4.206493	19.991067	15.124770	-1.182968	1.158999	3.333979	0.000000	0.188361	0.000000	-0.000173	0.000133	0.000000	0.000000
4.755553	20.957762	14.153297	-0.567170	0.620786	3.409604	0.000000	0.086962	0.000000	-0.000099	0.000137	0.000000	0.000000
5.304613	21.222085	13.745242	0.088692	0.126791	3.429047	0.000000	-0.015978	0.000000	-0.000022	0.000139	0.000000	0.000000
5.603185	21.206446	13.654753	0.019148	0.140387	3.426911	0.000000	-0.007016	0.000000	0.000019	0.000139	0.000000	0.000000
5.936519	21.198922	13.569459	0.003424	0.115494	3.424526	0.000000	-0.007016	0.000000	0.000066	0.000139	0.000000	0.000000
6.269852	21.201880	13.500761	-0.012300	0.090602	3.422140	0.000000	-0.007016	0.000000	0.000112	0.000139	0.000000	0.000000
6.604435	21.215392	13.448493	-0.028084	0.065616	3.419746	0.000000	-0.007016	0.000000	0.000159	0.000139	0.000000	0.000000
6.901758	21.236262	13.416076	-0.097502	0.078434	3.417619	0.000000	0.001898	0.000000	0.000200	0.000140	0.000000	0.000000
7.450818	20.981349	13.590570	0.559107	-0.398113	3.390425	0.000000	-0.100546	0.000000	0.000275	0.000132	0.000000	0.000000
7.999878	20.022910	14.300780	1.176226	-0.903018	3.307396	0.000000	-0.201206	0.000000	0.000345	0.000122	0.000000	0.000000
8.548938	18.428643	15.597296	1.710264	-1.472244	3.170005	0.000000	-0.298294	0.000000	0.000409	0.000110	0.000000	0.000000
9.097998	16.311158	17.572467	2.123497	-2.146336	2.980689	0.000000	-0.390089	0.000000	0.000465	0.000096	0.000000	0.000000
9.543958	14.659069	19.332470	1.594270	-1.783514	2.824960	0.000000	-0.308504	0.000000	0.000511	0.000108	0.000000	0.000000
9.984918	13.456969	20.715432	1.142194	-1.340781	2.706092	0.000000	-0.230919	0.000000	0.000562	0.000122	0.000000	0.000000
10.425878	12.629137	21.679442	0.742302	-0.837043	2.620817	0.000000	-0.155965	0.000000	0.000619	0.000137	0.000000	0.000000
10.866838	12.137750	22.180636	0.376323	-0.295218	2.568164	0.000000	-0.082789	0.000000	0.000683	0.000154	0.000000	0.000000
11.309048	11.960218	22.195693	0.056553	0.205883	2.547512	0.000000	-0.016760	0.000000	0.000755	0.000171	0.000000	0.000000
11.606371	11.934004	22.077417	0.031614	0.191920	2.542478	0.000000	-0.016760	0.000000	0.000806	0.000171	0.000000	0.000000
12.086371	11.922980	21.903994	-0.008647	0.169377	2.534351	0.000000	-0.016760	0.000000	0.000888	0.000171	0.000000	0.000000
12.566371	11.950607	21.752212	-0.048909	0.146835	2.526224	0.000000	-0.016760	0.000000	0.000970	0.000171	0.000000	0.000000
13.046371	12.016885	21.622071	-0.089170	0.124292	2.518097	0.000000	-0.016760	0.000000	0.001052	0.000171	0.000000	0.000000
13.526371	12.121814	21.513571	-0.129431	0.101750	2.509971	0.000000	-0.016760	0.000000	0.001134	0.000171	0.000000	0.000000
14.007621	12.265818	21.426513	-0.169798	0.079149	2.501822	0.000000	-0.016760	0.000000	0.001217	0.000171	0.000000	0.000000
14.304943	12.374202	21.383600	-0.164756	0.013428	2.496788	0.000000	-0.022809	0.000000	0.001268	0.000168	0.000000	0.000000
14.745903	12.678185	21.137665	-0.527148	0.542167	2.502241	0.000000	0.047919	0.000000	0.001349	0.000202	0.000000	0.000000
15.186863	13.311156	20.434553	-0.913626	1.046237	2.538958	0.000000	0.119192	0.000000	0.001446	0.000238	0.000000	0.000000
15.627823	14.302038	19.306255	-1.341851	1.502702	2.607357	0.000000	0.191819	0.000000	0.001559	0.000276	0.000000	0.000000
16.068783	15.696108	17.804107	-1.831387	1.890794	2.708216	0.000000	0.266628	0.000000	0.001690	0.000318	0.000000	0.000000
16.514743	17.580705	15.974921	-2.409396	2.193640	2.844369	0.000000	0.344938	0.000000	0.001842	0.000364	0.000000	0.000000
17.063803	20.000963	13.932279	-1.972211	1.548471	3.009950	0.000000	0.257939	0.000000	0.002025	0.000301	0.000000	0.000000
17.612863	21.861305	12.533761	-1.395700	1.013601	3.126470	0.000000	0.166370	0.000000	0.002172	0.000233	0.000000	0.000000
18.161923	23.030302	11.679754	-0.720590	0.550931	3.191864	0.000000	0.071853	0.000000	0.002280	0.000161	0.000000	0.000000
18.710983	23.425366	11.309426	0.005428	0.127505	3.204973	0.000000	-0.023936	0.000000	0.002349	0.000086	0.000000	0.000000
19.009556	23.461763	11.224076	-0.067350	0.129408	3.200250	0.000000	-0.015728	0.000000	0.002376	0.000092	0.000000	0.000000
19.342889	23.511420	11.147869	-0.081622	0.099213	3.194976	0.000000	-0.015728	0.000000	0.002407	0.000092	0.000000	0.000000
19.676223	23.570592	11.091792	-0.095894	0.069018	3.189703	0.000000	-0.015728	0.000000	0.002438	0.000092	0.000000	0.000000
