# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.835846	24.937112	-0.013816	-0.027816	2.618390	0.000000	-0.000105	0.000000	-0.000027	0.000007	0.000000	0.000000
0.601250	11.851839	24.957513	-0.039273	-0.039906	2.618357	0.000000	-0.000105	0.000000	-0.000025	0.000007	0.000000	0.000000
0.898573	11.882663	24.984791	-0.035253	-0.113119	2.618323	0.000000	-0.006527	0.000000	-0.000024	0.000007	0.000000	0.000000
1.339533	12.066158	24.807450	-0.382449	0.513758	2.631737	0.000000	0.067435	0.000000	-0.000021	0.000006	0.000000	0.000000
1.780493	12.562370	24.085489	-0.747119	1.117261	2.677903	0.000000	0.142165	0.000000	-0.000018	0.000006	0.000000	0.000000
2.221453	13.393971	22.851755	-1.145922	1.669929	2.757347	0.000000	0.218514	0.000000	-0.000016	0.000005	0.000000	0.000000
2.662413	14.598955	21.162384	-1.597079	2.146616	2.870975	0.000000	0.297351	0.000000	-0.000014	0.000005	0.000000	0.000000
3.108373	16.253195	19.069460	-2.125505	2.526763	3.021941	0.000000	0.380065	0.000000	-0.000012	0.000004	0.000000	0.000000
3.657433	18.374419	16.718933	-1.714999	1.779509	3.205346	0.000000	0.287030	0.000000	-0.000009	0.000005	0.000000	0.000000
4.206493	19.975266	15.114979	-1.183353	1.159006	3.336194	0.000000	0.188904	0.000000	-0.000006	0.000005	0.000000	0.000000
4.755553	20.942659	14.143354	-0.568122	0.621056	3.412164	0.000000	0.087427	0.000000	-0.000004	0.000005	0.000000	0.000000
5.304613	21.208266	13.734849	0.087239	0.127342	3.431909	0.000000	-0.015601	0.000000	-0.000001	0.000005	0.000000	0.000000
5.603185	21.193470	13.644042	0.017733	0.140911	3.429926	0.000000	-0.006634	0.000000	0.000001	0.000005	0.000000	0.000000
5.936519	21.186892	13.558406	0.002000	0.115995	3.427713	0.000000	-0.006634	0.000000	0.000003	0.000005	0.000000	0.000000
6.269852	21.190803	13.489382	-0.013733	0.091079	3.425500	0.000000	-0.006634	0.000000	0.000004	0.000005	0.000000	0.000000
6.604435	21.205276	13.436802	-0.029525	0.066070	3.423279	0.000000	-0.006634	0.000000	0.000006	0.000005	0.000000	0.000000
6.901758	21.227005	13.404122	-0.099017	0.078867	3.421305	0.000000	0.002305	0.000000	0.000008	0.000005	0.000000	0.000000
7.450818	20.973870	13.577941	0.557326	-0.397313	3.394370	0.000000	-0.100263	0.000000	0.000010	0.000005	0.000000	0.000000
7.999878	20.017442	14.287043	1.174302	-0.901793	3.311525	0.000000	-0.201052	0.000000	0.000013	0.000005	0.000000	0.000000
8.548938	18.425279	15.581934	1.708332	-1.470506	3.174241	0.000000	-0.298275	0.000000	0.000015	0.000004	0.000000	0.000000
9.097998	16.309843	17.554848	2.121693	-2.143960	2.984951	0.000000	-0.390207	0.000000	0.000018	0.000004	0.000000	0.000000
9.543958	14.659254	19.312896	1.592672	-1.781546	2.829236	0.000000	-0.308514	0.000000	0.000019	0.000004	0.000000	0.000000
9.984918	13.458494	20.694322	1.140716	-1.339302	2.710435	0.000000	-0.230819	0.000000	0.000021	0.000005	0.000000	0.000000
10.425878	12.631923	21.657261	0.740877	-0.836120	2.625283	0.000000	-0.155753	0.000000	0.000023	0.000005	0.000000	0.000000
10.866838	12.141776	22.157899	0.374886	-0.294896	2.572809	0.000000	-0.082461	0.000000	0.000026	0.000006	0.000000	0.000000
11.309048	11.965523	22.172945	0.055253	0.205324	2.552395	0.000000	-0.016366	0.000000	0.000028	0.000006	0.000000	0.000000
11.606371	11.940077	22.055004	0.030329	0.191350	2.547528	0.000000	-0.016366	0.000000	0.000030	0.000006	0.000000	0.000000
12.086371	11.930275	21.882138	-0.009909	0.168789	2.539669	0.000000	-0.016366	0.000000	0.000033	0.000006	0.000000	0.000000
12.566371	11.959102	21.730930	-0.050146	0.146228	2.531810	0.000000	-0.016366	0.000000	0.000037	0.000006	0.000000	0.000000
13.046371	12.026556	21.601380	-0.090384	0.123668	2.523952	0.000000	-0.016366	0.000000	0.000040	0.000006	0.000000	0.000000
13.526371	12.132639	21.493488	-0.130622	0.101107	2.516093	0.000000	-0.016366	0.000000	0.000043	0.000006	0.000000	0.000000
14.007621	12.277778	21.407058	-0.170964	0.078488	2.508214	0.000000	-0.016366	0.000000	0.000046	0.000006	0.000000	0.000000
14.304943	12.386851	21.364541	-0.165526	0.012146	2.503346	0.000000	-0.022502	0.000000	0.000048	0.000006	0.000000	0.000000
14.745903	12.691612	21.119960	-0.528223	0.540397	2.509047	0.000000	0.048397	0.000000	0.000051	0.000008	0.000000	0.000000
15.186863	13.325635	20.418608	-0.915052	1.044060	2.546103	0.000000	0.119847	0.000000	0.000054	0.000009	0.000000	0.000000
15.627823	14.317887	19.292396	-1.343688	1.500220	2.614935	0.000000	0.192661	0.000000	0.000059	0.000010	0.000000	0.000000
16.068783	15.713703	17.792565	-1.833714	1.888120	2.716328	0.000000	0.267670	0.000000	0.000064	0.000012	0.000000	0.000000
16.514743	17.600506	15.965856	-2.412277	2.190864	2.853129	0.000000	0.346190	0.000000	0.000069	0.000014	0.000000	0.000000
17.063803	20.023503	13.926013	-1.974581	1.546216	3.019483	0.000000	0.258900	0.000000	0.000076	0.000011	0.000000	0.000000
17.612863	21.885959	12.529803	-1.397410	1.011702	3.136578	0.000000	0.167018	0.000000	0.000082	0.000009	0.000000	0.000000
18.161923	23.056317	11.677776	-0.721532	0.549249	3.202336	0.000000	0.072174	0.000000	0.000086	0.000006	0.000000	0.000000
18.710983	23.451910	11.309243	0.005311	0.125918	3.215592	0.000000	-0.023950	0.000000	0.000088	0.000003	0.000000	0.000000
19.009556	23.489115	11.224493	-0.068690	0.128406	3.210947	0.000000	-0.015554	0.000000	0.000089	0.000003	0.000000	0.000000
19.342889	23.539661	11.148952	-0.082948	0.098219	3.205761	0.000000	-0.015554	0.000000	0.000090	0.000003	0.000000	0.000000
19.676223	23.599712	11.093534	-0.097206	0.068033	3.200575	0.000000	-0.015554	0.000000	0.000092	0.000003	0.000000	0.000000
20.010806	23.669841	11.058010	-0.228791	0.092521	3.195390	0.000000	0.000278	0.000000	0.000093	0.000004	0.000000	0.000000
20.308129	23.809821	11.011055	-0.304171	0.094151	3.195471	0.000000	0.008620	0.000000	0.000094	0.000004	0.000000	0.000000
20.857189	23.733192	11.130300	0.442910	-0.312613	3.173998	0.000000	-0.086719	0.000000	0.000095	0.000001	0.000000	0.000000
21.406249	22.848571	11.705755	1.158707	-0.741644	3.100525	0.000000	-0.180520	0.000000	0.000095	-0.000002	0.000000	0.000000
21.955309	21.218441	12.778407	1.792658	-1.223501	2.976355	0.000000	-0.271119	0.000000	0.000093	-0.000005	0.000000	0.000000
22.504369	18.957950	14.424661	2.299983	-1.792506	2.803692	0.000000	-0.356909	0.000000	0.000090	-0.000008	0.000000	0.000000
22.950329	17.176700	15.902489	1.708303	-1.507325	2.661812	0.000000	-0.279737	0.000000	0.000087	-0.000006	0.000000	0.000000
23.391289	15.899375	17.080697	1.199370	-1.154421	2.554775	0.000000	-0.206207	0.000000	0.000085	-0.000004	0.000000	0.000000
23.832249	15.045122	17.923233	0.745234	-0.748993	2.479613	0.000000	-0.135025	0.000000	0.000083	-0.000001	0.000000	0.000000
24.273209	14.574911	18.391763	0.325145	-0.309485	2.435470	0.000000	-0.065380	0.000000	0.000083	0.000001	0.000000	0.000000
24.715418	14.467371	18.464722	-0.044726	0.098789	2.421840	0.000000	-0.002415	0.000000	0.000084	0.000003	0.000000	0.000000
25.012741	14.500089	18.410812	-0.065318	0.082529	2.421121	0.000000	-0.002415	0.000000	0.000085	0.000003	0.000000	0.000000
