# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.853106	24.946469	-0.013279	-0.028509	2.619067	0.000000	-0.000692	0.000000	-0.000796	0.000190	0.000000	0.000000
0.601250	11.868764	24.967287	-0.038698	-0.040595	2.618802	0.000000	-0.000692	0.000000	-0.000739	0.000190	0.000000	0.000000
0.898573	11.899235	24.994973	-0.034418	-0.114144	2.618539	0.000000	-0.007155	0.000000	-0.000682	0.000192	0.000000	0.000000
1.339533	12.082176	24.818417	-0.381967	0.513016	2.631601	0.000000	0.066807	0.000000	-0.000601	0.000175	0.000000	0.000000
1.780493	12.578132	24.096977	-0.746967	1.116836	2.677419	0.000000	0.141527	0.000000	-0.000527	0.000161	0.000000	0.000000
2.221453	13.409761	22.863479	-1.146095	1.669842	2.756515	0.000000	0.217858	0.000000	-0.000459	0.000148	0.000000	0.000000
2.662413	14.615059	21.174042	-1.597585	2.146873	2.869790	0.000000	0.296669	0.000000	-0.000397	0.000137	0.000000	0.000000
3.108373	16.269923	19.080750	-2.126361	2.527347	3.020388	0.000000	0.379345	0.000000	-0.000338	0.000127	0.000000	0.000000
3.657433	18.391771	16.729761	-1.715225	1.779790	3.203345	0.000000	0.286368	0.000000	-0.000265	0.000137	0.000000	0.000000
4.206493	19.992547	15.125662	-1.182933	1.159001	3.333777	0.000000	0.188313	0.000000	-0.000188	0.000144	0.000000	0.000000
4.755553	20.959178	14.154199	-0.567082	0.620765	3.409372	0.000000	0.086921	0.000000	-0.000107	0.000149	0.000000	0.000000
5.304613	21.223383	13.746181	0.088827	0.126744	3.428789	0.000000	-0.016011	0.000000	-0.000025	0.000151	0.000000	0.000000
5.603185	21.207665	13.655720	0.019279	0.140343	3.426639	0.000000	-0.007050	0.000000	0.000020	0.000151	0.000000	0.000000
5.936519	21.200053	13.570455	0.003556	0.115452	3.424238	0.000000	-0.007050	0.000000	0.000071	0.000151	0.000000	0.000000
6.269852	21.202924	13.501784	-0.012168	0.090561	3.421838	0.000000	-0.007050	0.000000	0.000121	0.000151	0.000000	0.000000
6.604435	21.216347	13.449542	-0.027950	0.065578	3.419428	0.000000	-0.007050	0.000000	0.000172	0.000151	0.000000	0.000000
6.901758	21.237137	13.417148	-0.097363	0.078398	3.417287	0.000000	0.001862	0.000000	0.000217	0.000152	0.000000	0.000000
7.450818	20.982060	13.591699	0.559272	-0.398182	3.390071	0.000000	-0.100571	0.000000	0.000298	0.000143	0.000000	0.000000
7.999878	20.023434	14.302005	1.176405	-0.903125	3.307026	0.000000	-0.201219	0.000000	0.000374	0.000133	0.000000	0.000000
8.548938	18.428971	15.598662	1.710444	-1.472396	3.169626	0.000000	-0.298295	0.000000	0.000443	0.000119	0.000000	0.000000
9.097998	16.311295	17.574032	2.123666	-2.146545	2.980308	0.000000	-0.390078	0.000000	0.000505	0.000104	0.000000	0.000000
9.543958	14.659065	19.334207	1.594419	-1.783686	2.824578	0.000000	-0.308503	0.000000	0.000554	0.000118	0.000000	0.000000
9.984918	13.456841	20.717303	1.142332	-1.340910	2.705704	0.000000	-0.230927	0.000000	0.000609	0.000133	0.000000	0.000000
