# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.852941	24.946378	-0.013284	-0.028503	2.619062	0.000000	-0.000687	0.000000	-0.000789	0.000188	0.000000	0.000000
0.601250	11.868602	24.967192	-0.038704	-0.040589	2.618798	0.000000	-0.000687	0.000000	-0.000732	0.000188	0.000000	0.000000
0.898573	11.899076	24.994875	-0.034426	-0.114135	2.618538	0.000000	-0.007149	0.000000	-0.000676	0.000190	0.000000	0.000000
1.339533	12.082023	24.818311	-0.381971	0.513023	2.631603	0.000000	0.066812	0.000000	-0.000596	0.000174	0.000000	0.000000
1.780493	12.577981	24.096868	-0.746969	1.116839	2.677424	0.000000	0.141533	0.000000	-0.000523	0.000159	0.000000	0.000000
2.221453	13.409610	22.863367	-1.146093	1.669842	2.756524	0.000000	0.217864	0.000000	-0.000455	0.000147	0.000000	0.000000
2.662413	14.614905	21.173931	-1.597580	2.146870	2.869801	0.000000	0.296675	0.000000	-0.000393	0.000136	0.000000	0.000000
3.108373	16.269762	19.080643	-2.126352	2.527341	3.020403	0.000000	0.379352	0.000000	-0.000335	0.000126	0.000000	0.000000
3.657433	18.391604	16.729659	-1.715223	1.779787	3.203364	0.000000	0.286374	0.000000	-0.000263	0.000136	0.000000	0.000000
4.206493	19.992381	15.125562	-1.182937	1.159001	3.333800	0.000000	0.188319	0.000000	-0.000186	0.000143	0.000000	0.000000
4.755553	20.959019	14.154098	-0.567092	0.620767	3.409398	0.000000	0.086926	0.000000	-0.000106	0.000148	0.000000	0.000000
5.304613	21.223237	13.746076	0.088812	0.126749	3.428818	0.000000	-0.016007	0.000000	-0.000024	0.000150	0.000000	0.000000
5.603185	21.207528	13.655611	0.019264	0.140348	3.426669	0.000000	-0.007046	0.000000	0.000020	0.000150	0.000000	0.000000
5.936519	21.199926	13.570343	0.003541	0.115457	3.424270	0.000000	-0.007046	0.000000	0.000070	0.000150	0.000000	0.000000
6.269852	21.202807	13.501669	-0.012183	0.090566	3.421872	0.000000	-0.007046	0.000000	0.000120	0.000150	0.000000	0.000000
6.604435	21.216240	13.449425	-0.027965	0.065582	3.419464	0.000000	-0.007046	0.000000	0.000170	0.000150	0.000000	0.000000
6.901758	21.237039	13.417028	-0.097378	0.078402	3.417324	0.000000	0.001866	0.000000	0.000215	0.000150	0.000000	0.000000
7.450818	20.981980	13.591572	0.559253	-0.398175	3.390111	0.000000	-0.100568	0.000000	0.000295	0.000142	0.000000	0.000000
7.999878	20.023375	14.301868	1.176385	-0.903113	3.307068	0.000000	-0.201217	0.000000	0.000371	0.000131	0.000000	0.000000
8.548938	18.428934	15.598509	1.710424	-1.472379	3.169668	0.000000	-0.298295	0.000000	0.000439	0.000118	0.000000	0.000000
9.097998	16.311280	17.573856	2.123647	-2.146522	2.980351	0.000000	-0.390079	0.000000	0.000500	0.000103	0.000000	0.000000
