# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.837363	24.937923	-0.013769	-0.027881	2.618458	0.000000	-0.000159	0.000000	-0.000098	0.000024	0.000000	0.000000
0.601250	11.853327	24.958363	-0.039223	-0.039970	2.618403	0.000000	-0.000159	0.000000	-0.000091	0.000024	0.000000	0.000000
0.898573	11.884120	24.985679	-0.035178	-0.113215	2.618348	0.000000	-0.006585	0.000000	-0.000084	0.000024	0.000000	0.000000
1.339533	12.067565	24.808412	-0.382406	0.513688	2.631729	0.000000	0.067377	0.000000	-0.000074	0.000022	0.000000	0.000000
1.780493	12.563755	24.086501	-0.747105	1.117218	2.677863	0.000000	0.142106	0.000000	-0.000065	0.000020	0.000000	0.000000
2.221453	13.395358	22.852793	-1.145936	1.669916	2.757276	0.000000	0.218453	0.000000	-0.000057	0.000018	0.000000	0.000000
2.662413	14.600368	21.163419	-1.597123	2.146634	2.870871	0.000000	0.297289	0.000000	-0.000049	0.000017	0.000000	0.000000
3.108373	16.254661	19.070467	-2.125579	2.526811	3.021803	0.000000	0.379999	0.000000	-0.000042	0.000016	0.000000	0.000000
3.657433	18.375939	16.719902	-1.715017	1.779531	3.205167	0.000000	0.286969	0.000000	-0.000033	0.000017	0.000000	0.000000
4.206493	19.976778	15.115940	-1.183315	1.159002	3.335977	0.000000	0.188849	0.000000	-0.000023	0.000018	0.000000	0.000000
4.755553	20.944103	14.144333	-0.568029	0.621027	3.411912	0.000000	0.087380	0.000000	-0.000013	0.000019	0.000000	0.000000
5.304613	21.209586	13.735876	0.087380	0.127285	3.431626	0.000000	-0.015639	0.000000	-0.000003	0.000019	0.000000	0.000000
5.603185	21.194708	13.645101	0.017870	0.140856	3.429628	0.000000	-0.006673	0.000000	0.000003	0.000019	0.000000	0.000000
5.936519	21.188039	13.559502	0.002138	0.115943	3.427398	0.000000	-0.006673	0.000000	0.000009	0.000019	0.000000	0.000000
6.269852	21.191858	13.490511	-0.013594	0.091029	3.425168	0.000000	-0.006673	0.000000	0.000015	0.000019	0.000000	0.000000
6.604435	21.206238	13.437964	-0.029386	0.066022	3.422929	0.000000	-0.006673	0.000000	0.000022	0.000019	0.000000	0.000000
6.901758	21.227884	13.405311	-0.098870	0.078822	3.420939	0.000000	0.002264	0.000000	0.000027	0.000019	0.000000	0.000000
7.450818	20.974576	13.579201	0.557498	-0.397395	3.393978	0.000000	-0.100292	0.000000	0.000037	0.000018	0.000000	0.000000
7.999878	20.017954	14.288416	1.174488	-0.901918	3.311115	0.000000	-0.201068	0.000000	0.000047	0.000016	0.000000	0.000000
8.548938	18.425589	15.583472	1.708518	-1.470682	3.173819	0.000000	-0.298278	0.000000	0.000055	0.000015	0.000000	0.000000
9.097998	16.309957	17.556614	2.121866	-2.144200	2.984526	0.000000	-0.390196	0.000000	0.000063	0.000013	0.000000	0.000000
9.543958	14.659223	19.314861	1.592825	-1.781746	2.828810	0.000000	-0.308514	0.000000	0.000069	0.000015	0.000000	0.000000
9.984918	13.458335	20.696443	1.140859	-1.339453	2.710002	0.000000	-0.230830	0.000000	0.000076	0.000016	0.000000	0.000000
10.425878	12.631643	21.659492	0.741014	-0.836215	2.624837	0.000000	-0.155775	0.000000	0.000084	0.000018	0.000000	0.000000
10.866838	12.141377	22.160187	0.375025	-0.294930	2.572345	0.000000	-0.082494	0.000000	0.000092	0.000021	0.000000	0.000000
11.309048	11.964999	22.175236	0.055378	0.205378	2.551907	0.000000	-0.016406	0.000000	0.000102	0.000023	0.000000	0.000000
11.606371	11.939480	22.057263	0.030452	0.191405	2.547023	0.000000	-0.016406	0.000000	0.000109	0.000023	0.000000	0.000000
12.086371	11.929561	21.884343	-0.009788	0.168846	2.539137	0.000000	-0.016406	0.000000	0.000120	0.000023	0.000000	0.000000
12.566371	11.958273	21.733079	-0.050028	0.146287	2.531251	0.000000	-0.016406	0.000000	0.000131	0.000023	0.000000	0.000000
13.046371	12.025614	21.603471	-0.090268	0.123728	2.523365	0.000000	-0.016406	0.000000	0.000142	0.000023	0.000000	0.000000
13.526371	12.131587	21.495520	-0.130508	0.101170	2.515480	0.000000	-0.016406	0.000000	0.000153	0.000023	0.000000	0.000000
14.007621	12.276616	21.409029	-0.170853	0.078552	2.507573	0.000000	-0.016406	0.000000	0.000164	0.000023	0.000000	0.000000
14.304943	12.385624	21.366473	-0.165454	0.012273	2.502689	0.000000	-0.022533	0.000000	0.000171	0.000023	0.000000	0.000000
14.745903	12.690312	21.121758	-0.528121	0.540574	2.508365	0.000000	0.048349	0.000000	0.000182	0.000027	0.000000	0.000000
15.186863	13.324236	20.420230	-0.914917	1.044278	2.545386	0.000000	0.119780	0.000000	0.000195	0.000032	0.000000	0.000000
15.627823	14.316359	19.293808	-1.343514	1.500469	2.614175	0.000000	0.192576	0.000000	0.000210	0.000037	0.000000	0.000000
16.068783	15.712008	17.793745	-1.833493	1.888389	2.715513	0.000000	0.267565	0.000000	0.000228	0.000043	0.000000	0.000000
16.514743	17.598602	15.966786	-2.412003	2.191144	2.852250	0.000000	0.346064	0.000000	0.000248	0.000049	0.000000	0.000000
17.063803	20.021340	13.926662	-1.974356	1.546443	3.018526	0.000000	0.258803	0.000000	0.000273	0.000041	0.000000	0.000000
17.612863	21.883596	12.530219	-1.397248	1.011893	3.135562	0.000000	0.166953	0.000000	0.000292	0.000031	0.000000	0.000000
18.161923	23.053827	11.677993	-0.721444	0.549418	3.201284	0.000000	0.072142	0.000000	0.000307	0.000022	0.000000	0.000000
18.710983	23.449372	11.309281	0.005320	0.126077	3.214525	0.000000	-0.023949	0.000000	0.000316	0.000012	0.000000	0.000000
19.009556	23.486498	11.224471	-0.068558	0.128506	3.209872	0.000000	-0.015572	0.000000	0.000320	0.000012	0.000000	0.000000
19.342889	23.536956	11.148863	-0.082818	0.098319	3.204677	0.000000	-0.015572	0.000000	0.000324	0.000012	0.000000	0.000000
19.676223	23.596921	11.093380	-0.097077	0.068131	3.199483	0.000000	-0.015572	0.000000	0.000328	0.000012	0.000000	0.000000
20.010806	23.666963	11.057790	-0.228649	0.092618	3.194288	0.000000	0.000254	0.000000	0.000332	0.000014	0.000000	0.000000
20.308129	23.806859	11.010778	-0.303896	0.094189	3.194360	0.000000	0.008577	0.000000	0.000337	0.000015	0.000000	0.000000
20.857189	23.729982	11.129978	0.443087	-0.312568	3.172868	0.000000	-0.086726	0.000000	0.000342	0.000004	0.000000	0.000000
21.406249	22.845223	11.705380	1.158773	-0.741589	3.099401	0.000000	-0.180491	0.000000	0.000341	-0.000007	0.000000	0.000000
21.955309	21.215076	12.777968	1.792607	-1.223432	2.975262	0.000000	-0.271055	0.000000	0.000334	-0.000018	0.000000	0.000000
22.504369	18.954691	14.424141	2.299818	-1.792418	2.802651	0.000000	-0.356811	0.000000	0.000321	-0.000029	0.000000	0.000000
22.950329	17.173551	15.901896	1.708203	-1.507241	2.660817	0.000000	-0.279665	0.000000	0.000310	-0.000020	0.000000	0.000000
23.391289	15.896278	17.080040	1.199337	-1.154351	2.553810	0.000000	-0.206159	0.000000	0.000303	-0.000013	0.000000	0.000000
23.832249	15.042021	17.922523	0.745267	-0.748937	2.478666	0.000000	-0.135001	0.000000	0.000299	-0.000005	0.000000	0.000000
24.273209	14.571749	18.391013	0.325246	-0.309448	2.434528	0.000000	-0.065381	0.000000	0.000299	0.000003	0.000000	0.000000
24.715418	14.464089	18.463947	-0.044633	0.098900	2.420890	0.000000	-0.002425	0.000000	0.000302	0.000010	0.000000	0.000000
25.012741	14.496753	18.409971	-0.065230	0.082640	2.420167	0.000000	-0.002425	0.000000	0.000305	0.000010	0.000000	0.000000
25.346075	14.547937	18.360954	-0.088321	0.064410	2.419355	0.000000	-0.002425	0.000000	0.000308	0.000010	0.000000	0.000000
