
0.300000	11.856410	24.947660	-0.011803	-0.028787	2.614751	0.000000	-0.001390	0.000000	-0.000532	0.000456	0.000000	0.000000
0.601250	11.871177	24.968645	-0.037215	-0.040873	2.614194	0.000000	-0.001390	0.000000	-0.000394	0.000456	0.000000	0.000000
0.898573	11.900763	24.996496	-0.033040	-0.114086	2.613646	0.000000	-0.007815	0.000000	-0.000259	0.000457	0.000000	0.000000
1.339533	12.082537	24.819867	-0.380593	0.513118	2.626273	0.000000	0.066016	0.000000	-0.000058	0.000453	0.000000	0.000000
1.780493	12.577310	24.098314	-0.745538	1.116977	2.671591	0.000000	0.140594	0.000000	0.000141	0.000454	0.000000	0.000000
2.221453	13.407690	22.864662	-1.144549	1.670016	2.750114	0.000000	0.216768	0.000000	0.000342	0.000460	0.000000	0.000000
2.662413	14.611621	21.175039	-1.595855	2.147071	2.862735	0.000000	0.295407	0.000000	0.000548	0.000471	0.000000	0.000000
3.108373	16.264929	19.081528	-2.124394	2.527586	3.012583	0.000000	0.377896	0.000000	0.000761	0.000488	0.000000	0.000000
3.657433	18.384728	16.730268	-1.713245	1.779974	3.194639	0.000000	0.285182	0.000000	0.001022	0.000459	0.000000	0.000000
4.206493	19.983503	15.125958	-1.181067	1.159147	3.324343	0.000000	0.187416	0.000000	0.001264	0.000422	0.000000	0.000000
4.755553	20.948306	14.154330	-0.565451	0.620884	3.399398	0.000000	0.086334	0.000000	0.001485	0.000378	0.000000	0.000000
5.304613	21.210971	13.746181	0.090116	0.126846	3.418475	0.000000	-0.016275	0.000000	0.001678	0.000327	0.000000	0.000000
5.603185	21.193992	13.655987	0.021384	0.139899	3.416146	0.000000	-0.007469	0.000000	0.001777	0.000331	0.000000	0.000000
5.936519	21.184981	13.571016	0.005649	0.115012	3.413546	0.000000	-0.007469	0.000000	0.001887	0.000331	0.000000	0.000000
6.269852	21.186459	13.502638	-0.010086	0.090125	3.410946	0.000000	-0.007469	0.000000	0.001998	0.000331	0.000000	0.000000
6.604435	21.198493	13.450687	-0.025880	0.065144	3.408337	0.000000	-0.007469	0.000000	0.002108	0.000331	0.000000	0.000000
6.901758	21.218058	13.418548	-0.094322	0.077419	3.406018	0.000000	0.001265	0.000000	0.002207	0.000337	0.000000	0.000000
7.450818	20.960043	13.594218	0.561626	-0.399245	3.378493	0.000000	-0.100805	0.000000	0.002372	0.000263	0.000000	0.000000
7.999878	19.999287	14.305795	1.177905	-0.904350	3.295374	0.000000	-0.201082	0.000000	0.002494	0.000184	0.000000	0.000000
8.548938	18.403656	15.603966	1.710978	-1.473874	3.158137	0.000000	-0.297790	0.000000	0.002573	0.000102	0.000000	0.000000
9.097998	16.285872	17.581207	2.123184	-2.148388	2.969217	0.000000	-0.389213	0.000000	0.002606	0.000018	0.000000	0.000000
9.543958	14.633835	19.343011	1.594345	-1.785378	2.813834	0.000000	-0.307909	0.000000	0.002629	0.000086	0.000000	0.000000
9.984918	13.431440	20.727564	1.142712	-1.342416	2.695160	0.000000	-0.230603	0.000000	0.002681	0.000154	0.000000	0.000000
10.425878	12.602930	21.692915	0.743290	-0.838371	2.609936	0.000000	-0.155926	0.000000	0.002765	0.000224	0.000000	0.000000
10.866838	12.110451	22.195137	0.377829	-0.296177	2.557189	0.000000	-0.083028	0.000000	0.002880	0.000297	0.000000	0.000000
11.309048	11.931358	22.210852	0.057941	0.206422	2.536295	0.000000	-0.017118	0.000000	0.003028	0.000366	0.000000	0.000000
11.606371	11.904337	22.092254	0.032938	0.192465	2.531097	0.000000	-0.017118	0.000000	0.003136	0.000366	0.000000	0.000000
12.086371	11.892092	21.918303	-0.007427	0.169933	2.522704	0.000000	-0.017118	0.000000	0.003312	0.000366	0.000000	0.000000
12.566371	11.918598	21.765982	-0.047792	0.147401	2.514312	0.000000	-0.017118	0.000000	0.003488	0.000366	0.000000	0.000000
13.046371	11.983854	21.635292	-0.088158	0.124869	2.505919	0.000000	-0.017118	0.000000	0.003663	0.000366	0.000000	0.000000
13.526371	12.087861	21.526233	-0.128523	0.102337	2.497527	0.000000	-0.017118	0.000000	0.003839	0.000366	0.000000	0.000000
14.007621	12.231040	21.438605	-0.168993	0.079747	2.489113	0.000000	-0.017118	0.000000	0.004015	0.000366	0.000000	0.000000
14.304943	12.338959	21.395344	-0.164930	0.015498	2.483913	0.000000	-0.022970	0.000000	0.004124	0.000356	0.000000	0.000000
14.745903	12.642803	21.147439	-0.526547	0.544523	2.489127	0.000000	0.047429	0.000000	0.004304	0.000465	0.000000	0.000000
15.186863	13.274971	20.442132	-0.912227	1.048770	2.525428	0.000000	0.118364	0.000000	0.004534	0.000579	0.000000	0.000000
15.627823	14.264359	19.311513	-1.339598	1.505296	2.593226	0.000000	0.190640	0.000000	0.004816	0.000699	0.000000	0.000000
16.068783	15.656190	17.807025	-1.828190	1.893323	2.693292	0.000000	0.265081	0.000000	0.005152	0.000828	0.000000	0.000000
16.514743	17.537720	15.975527	-2.405199	2.196061	2.828440	0.000000	0.343009	0.000000	0.005552	0.000966	0.000000	0.000000
17.063803	19.954382	13.930308	-1.969359	1.550564	2.992828	0.000000	0.256534	0.000000	0.006031	0.000779	0.000000	0.000000
17.612863	21.812656	12.529515	-1.394361	1.015526	3.108519	0.000000	0.165521	0.000000	0.006404	0.000577	0.000000	0.000000
18.161923	22.981219	11.673366	-0.720833	0.552833	3.173465	0.000000	0.071580	0.000000	0.006664	0.000365	0.000000	0.000000
18.710983	23.377483	11.300875	0.003633	0.129522	3.186516	0.000000	-0.023624	0.000000	0.006804	0.000147	0.000000	0.000000
19.009556	23.413463	11.215037	-0.066712	0.130237	3.181753	0.000000	-0.015782	0.000000	0.006854	0.000165	0.000000	0.000000
19.342889	23.462704	11.138287	-0.081012	0.100011	3.176437	0.000000	-0.015782	0.000000	0.006908	0.000165	0.000000	0.000000
19.676223	23.521479	11.081688	-0.095312	0.069785	3.171122	0.000000	-0.015782	0.000000	0.006963	0.000165	0.000000	0.000000
20.010806	23.590353	11.045005	-0.226545	0.094169	3.165806	0.000000	-0.000097	0.000000	0.007018	0.000199	0.000000	0.000000
20.308129	23.729042	10.997066	-0.298048	0.094043	3.165720	0.000000	0.007675	0.000000	0.007078	0.000217	0.000000	0.000000
20.857189	23.647141	11.116251	0.446384	-0.312374	3.143933	0.000000	-0.086715	0.000000	0.007134	-0.000013	0.000000	0.000000
21.406249	22.760148	11.691304	1.159277	-0.741045	3.070783	0.000000	-0.179567	0.000000	0.007063	-0.000243	0.000000	0.000000
21.955309	21.130747	12.763192	1.790254	-1.222508	2.947566	0.000000	-0.269237	0.000000	0.006868	-0.000469	0.000000	0.000000
22.504369	18.874087	14.408271	2.294729	-1.791064	2.776467	0.000000	-0.354139	0.000000	0.006550	-0.000686	0.000000	0.000000
22.950329	17.096427	15.885066	1.704806	-1.506162	2.635918	0.000000	-0.277623	0.000000	0.006281	-0.000520	0.000000	0.000000
23.391289	15.821199	17.062545	1.197639	-1.153702	2.529846	0.000000	-0.204736	0.000000	0.006088	-0.000360	0.000000	0.000000
23.832249	14.967592	17.904724	0.745206	-0.748741	2.455307	0.000000	-0.134178	0.000000	0.005963	-0.000205	0.000000	0.000000
24.273209	14.496590	18.373281	0.326831	-0.309708	2.411453	0.000000	-0.065146	0.000000	0.005906	-0.000052	0.000000	0.000000
24.715418	14.386788	18.446623	-0.043419	0.100657	2.397782	0.000000	-0.002401	0.000000	0.005917	0.000086	0.000000	0.000000
25.012741	14.418763	18.391609	-0.064125	0.084376	2.397043	0.000000	-0.002401	0.000000	0.005943	0.000086	0.000000	0.000000
25.346075	14.469251	18.341442	-0.087338	0.066123	2.396213	0.000000	-0.002401	0.000000	0.005972	0.000086	0.000000	0.000000
25.679408	14.535214	18.303445	-0.110551	0.047869	2.395384	0.000000	-0.002401	0.000000	0.006001	0.000086	0.000000	0.000000
26.013991	14.616690	18.277913	-0.015271	-0.118732	2.394527	0.000000	-0.021827	0.000000	0.006029	0.000038	0.000000	0.000000
26.311314	14.631804	18.353441	-0.001817	-0.177619	2.388025	0.000000	-0.027344	0.000000	0.006041	0.000023	0.000000	0.000000
26.752274	14.813945	18.310995	-0.412727	0.273501	2.390893	0.000000	0.040556	0.000000	0.006085	0.000179	0.000000	0.000000
27.193234	15.365454	17.874653	-0.842499	0.712174	2.423710	0.000000	0.108916	0.000000	0.006199	0.000338	0.000000	0.000000
27.634194	16.311542	17.064269	-1.310777	1.118440	2.486850	0.000000	0.178513	0.000000	0.006384	0.000500	0.000000	0.000000
28.075154	17.695453	15.916717	-1.838962	1.473809	2.581030	0.000000	0.250138	0.000000	0.006641	0.000668	0.000000	0.000000
28.521114	19.604579	14.466893	-2.456301	1.763151	2.708913	0.000000	0.325067	0.000000	0.006978	0.000845	0.000000	0.000000
29.070174	22.031780	12.851429	-1.937284	1.196153	2.864617	0.000000	0.242603	0.000000	0.007379	0.000612	0.000000	0.000000
29.619234	23.809910	11.808482	-1.281370	0.714369	2.973917	0.000000	0.155845	0.000000	0.007648	0.000368	0.000000	0.000000
30.168294	24.813300	11.263760	-0.534908	0.283478	3.034879	0.000000	0.066328	0.000000	0.007782	0.000118	0.000000	0.000000
30.717354	24.971035	11.178457	0.249353	-0.127217	3.046422	0.000000	-0.024363	0.000000	0.007778	-0.000134	0.000000	0.000000
31.015927	24.862156	11.246204	0.176068	-0.126907	3.041397	0.000000	-0.016933	0.000000	0.007744	-0.000114	0.000000	0.000000
31.349260	24.749384	11.340848	0.162245	-0.157024	3.035791	0.000000	-0.016933	0.000000	0.007706	-0.000114	0.000000	0.000000
31.682593	24.645829	11.455569	0.148422	-0.187141	3.030184	0.000000	-0.016933	0.000000	0.007668	-0.000114	0.000000	0.000000
32.017177	24.551152	11.590912	0.134547	-0.217371	3.024557	0.000000	-0.016933	0.000000	0.007630	-0.000114	0.000000	0.000000
32.314499	24.474851	11.728138	0.062421	-0.215597	3.019559	0.000000	-0.009556	0.000000	0.007596	-0.000095	0.000000	0.000000
32.863559	23.986986	12.203669	0.820618	-0.655504	2.989802	0.000000	-0.099081	0.000000	0.007477	-0.000339	0.000000	0.000000
33.412619	22.693431	13.184977	1.520823	-1.142111	2.911421	0.000000	-0.186855	0.000000	0.007225	-0.000577	0.000000	0.000000
33.961679	20.685611	14.741967	2.113559	-1.710081	2.785805	0.000000	-0.271322	0.000000	0.006845	-0.000805	0.000000	0.000000
34.510739	18.105425	16.985549	2.556943	-2.399877	2.615176	0.000000	-0.350989	0.000000	0.006343	-0.001019	0.000000	0.000000
34.956699	16.099931	18.992432	1.955337	-2.081087	2.475248	0.000000	-0.278654	0.000000	0.005924	-0.000860	0.000000	0.000000
35.397659	14.604496	20.652295	1.448222	-1.668481	2.367953	0.000000	-0.209927	0.000000	0.005578	-0.000711	0.000000	0.000000
35.838619	13.525608	21.913236	1.007293	-1.179950	2.290352	0.000000	-0.143584	0.000000	0.005296	-0.000571	0.000000	0.000000
36.279579	12.813952	22.717880	0.612401	-0.637727	2.241563	0.000000	-0.078870	0.000000	0.005074	-0.000438	0.000000	0.000000
36.721789	12.436319	23.029902	0.274454	-0.120259	2.221008	0.000000	-0.020241	0.000000	0.004909	-0.000321	0.000000	0.000000
37.019112	12.280760	23.105308	0.248746	-0.133356	2.215086	0.000000	-0.020241	0.000000	0.004813	-0.000321	0.000000	0.000000
37.352445	12.124537	23.199106	0.219923	-0.148039	2.208445	0.000000	-0.020241	0.000000	0.004707	-0.000321	0.000000	0.000000
37.685779	11.987529	23.302694	0.191101	-0.162723	2.201805	0.000000	-0.020241	0.000000	0.004600	-0.000321	0.000000	0.000000
38.020362	11.869330	23.416514	0.162171	-0.177461	2.195141	0.000000	-0.020241	0.000000	0.004492	-0.000321	0.000000	0.000000
38.317684	11.780533	23.525947	0.164138	-0.245935	2.189217	0.000000	-0.025384	0.000000	0.004397	-0.000331	0.000000	0.000000
38.758644	11.786223	23.482304	-0.177183	0.344526	2.191978	0.000000	0.037386	0.000000	0.004276	-0.000219	0.000000	0.000000
39.199604	12.095383	22.922841	-0.526598	0.919308	2.222441	0.000000	0.100584	0.000000	0.004203	-0.000110	0.000000	0.000000
39.640564	12.722139	21.873018	-0.900075	1.452256	2.280953	0.000000	0.164928	0.000000	0.004179	-0.000002	0.000000	0.000000
40.081524	13.695133	20.380607	-1.314681	1.919121	2.368181	0.000000	0.231152	0.000000	0.004202	0.000106	0.000000	0.000000
40.527484	15.076393	18.490956	-1.793261	2.300032	2.486589	0.000000	0.300423	0.000000	0.004273	0.000216	0.000000	0.000000
41.076544	16.840036	16.367670	-1.399572	1.589686	2.631075	0.000000	0.225354	0.000000	0.004354	0.000076	0.000000	0.000000
41.625604	18.114109	14.958083	-0.907005	0.992583	2.733255	0.000000	0.146288	0.000000	0.004357	-0.000065	0.000000	0.000000
42.174664	18.808593	14.161780	-0.350361	0.466189	2.791318	0.000000	0.064627	0.000000	0.004283	-0.000205	0.000000	0.000000
42.723724	18.874425	13.922036	0.231032	-0.026994	2.804232	0.000000	-0.018185	0.000000	0.004132	-0.000341	0.000000	0.000000
43.022297	18.769755	13.923564	0.167092	-0.013271	2.801011	0.000000	-0.011115	0.000000	0.004034	-0.000331	0.000000	0.000000
43.502297	18.621965	13.952854	0.140805	-0.047751	2.795835	0.000000	-0.011115	0.000000	0.003875	-0.000331	0.000000	0.000000
43.982297	18.499410	14.015245	0.114518	-0.082231	2.790659	0.000000	-0.011115	0.000000	0.003716	-0.000331	0.000000	0.000000
44.462297	18.402090	14.110737	0.088231	-0.116711	2.785482	0.000000	-0.011115	0.000000	0.003558	-0.000331	0.000000	0.000000
44.942297	18.330006	14.239330	0.061944	-0.151191	2.780306	0.000000	-0.011115	0.000000	0.003399	-0.000331	0.000000	0.000000
45.423547	18.283295	14.401309	-0.054997	-0.114407	2.775133	0.000000	0.002635	0.000000	0.003240	-0.000315	0.000000	0.000000
45.720870	18.320854	14.475555	-0.117905	-0.098570	2.776011	0.000000	0.009695	0.000000	0.003146	-0.000306	0.000000	0.000000
46.269930	18.141724	14.864026	0.442023	-0.613094	2.759032	0.000000	-0.072133	0.000000	0.002950	-0.000405	0.000000	0.000000
46.818990	17.361267	15.838048	0.970717	-1.171289	2.697457	0.000000	-0.152688	0.000000	0.002702	-0.000497	0.000000	0.000000
47.368050	16.034631	17.467000	1.430828	-1.812916	2.592375	0.000000	-0.230543	0.000000	0.002406	-0.000580	0.000000	0.000000
47.917110	14.255547	19.866904	1.789853	-2.583678	2.445645	0.000000	-0.304318	0.000000	0.002068	-0.000652	0.000000	0.000000
48.363070	12.870815	22.000833	1.325891	-2.181125	2.325461	0.000000	-0.236144	0.000000	0.001788	-0.000602	0.000000	0.000000
48.804030	11.881325	23.710266	0.926310	-1.680645	2.236012	0.000000	-0.171056	0.000000	0.001533	-0.000559	0.000000	0.000000
49.244990	11.224329	24.942763	0.569056	-1.103695	2.174794	0.000000	-0.107910	0.000000	0.001294	-0.000523	0.000000	0.000000
49.685950	10.869803	25.642252	0.237806	-0.476528	2.141110	0.000000	-0.045988	0.000000	0.001071	-0.000492	0.000000	0.000000
