# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.844175	24.941592	-0.013557	-0.028162	2.618741	0.000000	-0.000396	0.000000	-0.000408	0.000098	0.000000	0.000000
0.601250	11.860006	24.962201	-0.038996	-0.040250	2.618592	0.000000	-0.000396	0.000000	-0.000379	0.000098	0.000000	0.000000
0.898573	11.890660	24.989683	-0.034848	-0.113630	2.618445	0.000000	-0.006839	0.000000	-0.000350	0.000099	0.000000	0.000000
1.339533	12.073886	24.812734	-0.382214	0.513384	2.631684	0.000000	0.067123	0.000000	-0.000308	0.000090	0.000000	0.000000
1.780493	12.569972	24.091039	-0.747043	1.117040	2.677678	0.000000	0.141849	0.000000	-0.000270	0.000083	0.000000	0.000000
2.221453	13.401585	22.857432	-1.146002	1.669872	2.756950	0.000000	0.218190	0.000000	-0.000236	0.000076	0.000000	0.000000
2.662413	14.606717	21.168041	-1.597320	2.146727	2.870403	0.000000	0.297014	0.000000	-0.000203	0.000070	0.000000	0.000000
3.108373	16.261255	19.074950	-2.125914	2.527035	3.021187	0.000000	0.379710	0.000000	-0.000173	0.000066	0.000000	0.000000
3.657433	18.382776	16.724211	-1.715104	1.779635	3.204371	0.000000	0.286703	0.000000	-0.000136	0.000071	0.000000	0.000000
4.206493	19.983584	15.120198	-1.183147	1.158993	3.335013	0.000000	0.188611	0.000000	-0.000096	0.000074	0.000000	0.000000
4.755553	20.950606	14.148664	-0.567617	0.620904	3.410797	0.000000	0.087176	0.000000	-0.000054	0.000077	0.000000	0.000000
5.304613	21.215534	13.740408	0.088008	0.127040	3.430379	0.000000	-0.015805	0.000000	-0.000012	0.000078	0.000000	0.000000
5.603185	21.200291	13.649775	0.018482	0.140623	3.428313	0.000000	-0.006841	0.000000	0.000011	0.000078	0.000000	0.000000
5.936519	21.193212	13.564328	0.002754	0.115720	3.426007	0.000000	-0.006841	0.000000	0.000037	0.000078	0.000000	0.000000
6.269852	21.196619	13.495483	-0.012975	0.090816	3.423701	0.000000	-0.006841	0.000000	0.000063	0.000078	0.000000	0.000000
6.604435	21.210584	13.443075	-0.028762	0.065819	3.421386	0.000000	-0.006841	0.000000	0.000089	0.000078	0.000000	0.000000
6.901758	21.231858	13.410540	-0.098214	0.078628	3.419329	0.000000	0.002085	0.000000	0.000112	0.000078	0.000000	0.000000
7.450818	20.977782	13.584730	0.558268	-0.397750	3.392254	0.000000	-0.100417	0.000000	0.000154	0.000074	0.000000	0.000000
7.999878	20.020291	14.294435	1.175319	-0.902459	3.309309	0.000000	-0.201136	0.000000	0.000193	0.000068	0.000000	0.000000
8.548938	18.427017	15.590207	1.709351	-1.471448	3.171966	0.000000	-0.298287	0.000000	0.000229	0.000061	0.000000	0.000000
9.097998	16.310501	17.564343	2.122644	-2.145247	2.982661	0.000000	-0.390146	0.000000	0.000260	0.000053	0.000000	0.000000
9.543958	14.659121	19.323451	1.593514	-1.782613	2.826938	0.000000	-0.308511	0.000000	0.000285	0.000060	0.000000	0.000000
9.984918	13.457655	20.705711	1.141496	-1.340106	2.708100	0.000000	-0.230875	0.000000	0.000314	0.000068	0.000000	0.000000
10.425878	12.630418	21.669233	0.741629	-0.836624	2.622881	0.000000	-0.155869	0.000000	0.000346	0.000077	0.000000	0.000000
10.866838	12.139617	22.170176	0.375646	-0.295076	2.570310	0.000000	-0.082639	0.000000	0.000381	0.000086	0.000000	0.000000
11.309048	11.962687	22.185233	0.055938	0.205620	2.549767	0.000000	-0.016579	0.000000	0.000422	0.000095	0.000000	0.000000
11.606371	11.936837	22.067115	0.031006	0.191652	2.544809	0.000000	-0.016579	0.000000	0.000450	0.000095	0.000000	0.000000
12.086371	11.926391	21.893954	-0.009244	0.169101	2.536805	0.000000	-0.016579	0.000000	0.000496	0.000095	0.000000	0.000000
12.566371	11.954585	21.742441	-0.049494	0.146550	2.528802	0.000000	-0.016579	0.000000	0.000542	0.000095	0.000000	0.000000
