# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.839459	24.939046	-0.013704	-0.027969	2.618548	0.000000	-0.000233	0.000000	-0.000195	0.000047	0.000000	0.000000
0.601250	11.855382	24.959540	-0.039153	-0.040058	2.618464	0.000000	-0.000233	0.000000	-0.000181	0.000047	0.000000	0.000000
0.898573	11.886132	24.986907	-0.035076	-0.113345	2.618381	0.000000	-0.006665	0.000000	-0.000167	0.000047	0.000000	0.000000
1.339533	12.069509	24.809740	-0.382346	0.513592	2.631717	0.000000	0.067298	0.000000	-0.000147	0.000043	0.000000	0.000000
1.780493	12.565667	24.087898	-0.747085	1.117161	2.677807	0.000000	0.142026	0.000000	-0.000129	0.000040	0.000000	0.000000
2.221453	13.397272	22.854223	-1.145956	1.669901	2.757176	0.000000	0.218371	0.000000	-0.000113	0.000036	0.000000	0.000000
2.662413	14.602320	21.164845	-1.597183	2.146661	2.870727	0.000000	0.297203	0.000000	-0.000097	0.000034	0.000000	0.000000
3.108373	16.256688	19.071852	-2.125681	2.526878	3.021613	0.000000	0.379909	0.000000	-0.000083	0.000031	0.000000	0.000000
3.657433	18.378040	16.721235	-1.715043	1.779561	3.204921	0.000000	0.286886	0.000000	-0.000065	0.000034	0.000000	0.000000
4.206493	19.978869	15.117259	-1.183263	1.158998	3.335678	0.000000	0.188775	0.000000	-0.000046	0.000036	0.000000	0.000000
4.755553	20.946100	14.145676	-0.567902	0.620987	3.411566	0.000000	0.087316	0.000000	-0.000026	0.000037	0.000000	0.000000
5.304613	21.211412	13.737283	0.087573	0.127208	3.431239	0.000000	-0.015691	0.000000	-0.000005	0.000037	0.000000	0.000000
5.603185	21.196421	13.646553	0.018059	0.140782	3.429220	0.000000	-0.006725	0.000000	0.000006	0.000037	0.000000	0.000000
5.936519	21.189626	13.561002	0.002328	0.115872	3.426966	0.000000	-0.006725	0.000000	0.000018	0.000037	0.000000	0.000000
6.269852	21.193318	13.492057	-0.013403	0.090962	3.424712	0.000000	-0.006725	0.000000	0.000030	0.000037	0.000000	0.000000
6.604435	21.207570	13.439554	-0.029193	0.065958	3.422449	0.000000	-0.006725	0.000000	0.000043	0.000037	0.000000	0.000000
6.901758	21.229102	13.406939	-0.098668	0.078760	3.420438	0.000000	0.002208	0.000000	0.000054	0.000037	0.000000	0.000000
7.450818	20.975557	13.580923	0.557736	-0.397507	3.393442	0.000000	-0.100331	0.000000	0.000074	0.000035	0.000000	0.000000
7.999878	20.018667	14.290292	1.174744	-0.902087	3.310553	0.000000	-0.201090	0.000000	0.000093	0.000033	0.000000	0.000000
8.548938	18.426022	15.585573	1.708774	-1.470922	3.173242	0.000000	-0.298281	0.000000	0.000110	0.000029	0.000000	0.000000
9.097998	16.310118	17.559026	2.122105	-2.144528	2.983946	0.000000	-0.390181	0.000000	0.000125	0.000025	0.000000	0.000000
9.543958	14.659186	19.317543	1.593037	-1.782017	2.828227	0.000000	-0.308513	0.000000	0.000137	0.000029	0.000000	0.000000
9.984918	13.458120	20.699337	1.141055	-1.339658	2.709409	0.000000	-0.230844	0.000000	0.000150	0.000033	0.000000	0.000000
10.425878	12.631260	21.662534	0.741204	-0.836344	2.624227	0.000000	-0.155804	0.000000	0.000166	0.000037	0.000000	0.000000
10.866838	12.140829	22.163308	0.375216	-0.294977	2.571710	0.000000	-0.082540	0.000000	0.000183	0.000041	0.000000	0.000000
11.309048	11.964282	22.178360	0.055550	0.205453	2.551240	0.000000	-0.016460	0.000000	0.000202	0.000046	0.000000	0.000000
11.606371	11.938661	22.060343	0.030623	0.191481	2.546332	0.000000	-0.016460	0.000000	0.000215	0.000046	0.000000	0.000000
12.086371	11.928580	21.887348	-0.009621	0.168925	2.538410	0.000000	-0.016460	0.000000	0.000237	0.000046	0.000000	0.000000
12.566371	11.957132	21.736007	-0.049864	0.146369	2.530487	0.000000	-0.016460	0.000000	0.000259	0.000046	0.000000	0.000000
13.046371	12.024318	21.606321	-0.090107	0.123812	2.522564	0.000000	-0.016460	0.000000	0.000281	0.000046	0.000000	0.000000
13.526371	12.130138	21.498288	-0.130350	0.101256	2.514642	0.000000	-0.016460	0.000000	0.000303	0.000046	0.000000	0.000000
14.007621	12.275017	21.411713	-0.170698	0.078641	2.506698	0.000000	-0.016460	0.000000	0.000325	0.000046	0.000000	0.000000
14.304943	12.383934	21.369103	-0.165354	0.012447	2.501791	0.000000	-0.022575	0.000000	0.000339	0.000045	0.000000	0.000000
14.745903	12.688520	21.124204	-0.527981	0.540815	2.507433	0.000000	0.048283	0.000000	0.000360	0.000054	0.000000	0.000000
15.186863	13.322306	20.422435	-0.914730	1.044576	2.544407	0.000000	0.119690	0.000000	0.000386	0.000063	0.000000	0.000000
15.627823	14.314249	19.295728	-1.343272	1.500809	2.613136	0.000000	0.192461	0.000000	0.000416	0.000074	0.000000	0.000000
16.068783	15.709670	17.795347	-1.833186	1.888756	2.714402	0.000000	0.267422	0.000000	0.000451	0.000085	0.000000	0.000000
16.514743	17.595973	15.968049	-2.411623	2.191526	2.851049	0.000000	0.345892	0.000000	0.000492	0.000097	0.000000	0.000000
17.063803	20.018351	13.927539	-1.974044	1.546753	3.017219	0.000000	0.258671	0.000000	0.000541	0.000080	0.000000	0.000000
17.612863	21.880331	12.530780	-1.397024	1.012153	3.134177	0.000000	0.166864	0.000000	0.000580	0.000062	0.000000	0.000000
18.161923	23.050385	11.678282	-0.721322	0.549648	3.199848	0.000000	0.072097	0.000000	0.000609	0.000043	0.000000	0.000000
18.710983	23.445862	11.309325	0.005334	0.126293	3.213069	0.000000	-0.023947	0.000000	0.000627	0.000023	0.000000	0.000000
19.009556	23.482879	11.224433	-0.068377	0.128643	3.208405	0.000000	-0.015596	0.000000	0.000634	0.000025	0.000000	0.000000
19.342889	23.533217	11.148734	-0.082638	0.098454	3.203198	0.000000	-0.015596	0.000000	0.000643	0.000025	0.000000	0.000000
19.676223	23.593063	11.093161	-0.096900	0.068265	3.197992	0.000000	-0.015596	0.000000	0.000651	0.000025	0.000000	0.000000
20.010806	23.662988	11.057482	-0.228454	0.092749	3.192785	0.000000	0.000223	0.000000	0.000659	0.000028	0.000000	0.000000
20.308129	23.802768	11.010392	-0.303518	0.094241	3.192843	0.000000	0.008518	0.000000	0.000667	0.000030	0.000000	0.000000
20.857189	23.725552	11.129531	0.443329	-0.312506	3.171328	0.000000	-0.086736	0.000000	0.000678	0.000008	0.000000	0.000000
21.406249	22.840606	11.704859	1.158861	-0.741512	3.097869	0.000000	-0.180453	0.000000	0.000676	-0.000014	0.000000	0.000000
21.955309	21.210439	12.777359	1.792534	-1.223336	2.973770	0.000000	-0.270968	0.000000	0.000662	-0.000036	0.000000	0.000000
22.504369	18.950203	14.423421	2.299587	-1.792297	2.801231	0.000000	-0.356678	0.000000	0.000637	-0.000057	0.000000	0.000000
22.950329	17.169216	15.901076	1.708063	-1.507127	2.659458	0.000000	-0.279566	0.000000	0.000615	-0.000041	0.000000	0.000000
23.391289	15.892017	17.079131	1.199290	-1.154253	2.552494	0.000000	-0.206094	0.000000	0.000601	-0.000025	0.000000	0.000000
23.832249	15.037757	17.921542	0.745311	-0.748861	2.477375	0.000000	-0.134970	0.000000	0.000593	-0.000010	0.000000	0.000000
24.273209	14.567403	18.389978	0.325383	-0.309396	2.433244	0.000000	-0.065382	0.000000	0.000592	0.000006	0.000000	0.000000
24.715418	14.459579	18.462877	-0.044506	0.099052	2.419595	0.000000	-0.002439	0.000000	0.000598	0.000020	0.000000	0.000000
25.012741	14.492170	18.408811	-0.065109	0.082790	2.418864	0.000000	-0.002439	0.000000	0.000604	0.000020	0.000000	0.000000
25.346075	14.543276	18.359694	-0.088208	0.064559	2.418045	0.000000	-0.002439	0.000000	0.000611	0.000020	0.000000	0.000000
25.679408	14.609781	18.322732	-0.111306	0.046328	2.417225	0.000000	-0.002439	0.000000	0.000617	0.000020	0.000000	0.000000
26.013991	14.691722	18.298225	-0.015302	-0.120416	2.416378	0.000000	-0.022042	0.000000	0.000624	0.000015	0.000000	0.000000
26.311314	14.706840	18.374731	0.000307	-0.181689	2.409820	0.000000	-0.027917	0.000000	0.000628	0.000013	0.000000	0.000000
26.752274	14.887826	18.335628	-0.412288	0.270029	2.412591	0.000000	0.040534	0.000000	0.000637	0.000029	0.000000	0.000000
27.193234	15.439594	17.902059	-0.843720	0.709460	2.445611	0.000000	0.109446	0.000000	0.000654	0.000046	0.000000	0.000000
27.634194	16.387355	17.093751	-1.313700	1.116612	2.509258	0.000000	0.179605	0.000000	0.000678	0.000063	0.000000	0.000000
28.075154	17.774410	15.947481	-1.843702	1.472957	2.604256	0.000000	0.251808	0.000000	0.000710	0.000081	0.000000	0.000000
28.521114	19.688244	14.498142	-2.462910	1.763211	2.733287	0.000000	0.327323	0.000000	0.000750	0.000100	0.000000	0.000000
29.070174	22.120808	12.883107	-1.941176	1.195575	2.890337	0.000000	0.244065	0.000000	0.000798	0.000075	0.000000	0.000000
29.619234	23.901284	11.841269	-1.282321	0.713098	3.000430	0.000000	0.156480	0.000000	0.000832	0.000049	0.000000	0.000000
30.168294	24.903901	11.298419	-0.532884	0.281415	3.061612	0.000000	0.066119	0.000000	0.000851	0.000021	0.000000	0.000000
30.717354	25.057835	11.215891	0.254194	-0.130223	3.072799	0.000000	-0.025414	0.000000	0.000855	-0.000006	0.000000	0.000000
31.015927	24.948543	11.284308	0.176851	-0.128020	3.067593	0.000000	-0.017443	0.000000	0.000854	-0.000004	0.000000	0.000000
31.349260	24.835235	11.379663	0.163072	-0.158043	3.061780	0.000000	-0.017443	0.000000	0.000853	-0.000004	0.000000	0.000000
31.682593	24.731113	11.495033	0.149294	-0.188067	3.055967	0.000000	-0.017443	0.000000	0.000851	-0.000004	0.000000	0.000000
32.017177	24.635838	11.630964	0.135463	-0.218203	3.050132	0.000000	-0.017443	0.000000	0.000850	-0.000004	0.000000	0.000000
