# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.847588	24.943448	-0.013451	-0.028297	2.618871	0.000000	-0.000511	0.000000	-0.000559	0.000134	0.000000	0.000000
0.601250	11.863354	24.964138	-0.038882	-0.040384	2.618677	0.000000	-0.000511	0.000000	-0.000519	0.000134	0.000000	0.000000
0.898573	11.893938	24.991700	-0.034683	-0.113830	2.618485	0.000000	-0.006962	0.000000	-0.000479	0.000135	0.000000	0.000000
1.339533	12.077054	24.814904	-0.382119	0.513240	2.631655	0.000000	0.067000	0.000000	-0.000422	0.000123	0.000000	0.000000
1.780493	12.573090	24.093310	-0.747013	1.116959	2.677581	0.000000	0.141724	0.000000	-0.000370	0.000113	0.000000	0.000000
2.221453	13.404708	22.859748	-1.146037	1.669857	2.756785	0.000000	0.218061	0.000000	-0.000322	0.000104	0.000000	0.000000
2.662413	14.609903	21.170342	-1.597420	2.146780	2.870168	0.000000	0.296880	0.000000	-0.000278	0.000096	0.000000	0.000000
3.108373	16.264565	19.077176	-2.126083	2.527152	3.020881	0.000000	0.379569	0.000000	-0.000237	0.000090	0.000000	0.000000
3.657433	18.386210	16.726345	-1.715149	1.779692	3.203976	0.000000	0.286573	0.000000	-0.000186	0.000096	0.000000	0.000000
4.206493	19.987005	15.122302	-1.183064	1.158994	3.334537	0.000000	0.188496	0.000000	-0.000131	0.000102	0.000000	0.000000
4.755553	20.953876	14.150798	-0.567412	0.620848	3.410247	0.000000	0.087077	0.000000	-0.000075	0.000105	0.000000	0.000000
5.304613	21.218527	13.742636	0.088322	0.126923	3.429765	0.000000	-0.015885	0.000000	-0.000017	0.000106	0.000000	0.000000
5.603185	21.203102	13.652070	0.018787	0.140513	3.427667	0.000000	-0.006922	0.000000	0.000015	0.000106	0.000000	0.000000
5.936519	21.195820	13.566695	0.003061	0.115614	3.425324	0.000000	-0.006922	0.000000	0.000051	0.000106	0.000000	0.000000
6.269852	21.199021	13.497918	-0.012666	0.090716	3.422981	0.000000	-0.006922	0.000000	0.000086	0.000106	0.000000	0.000000
6.604435	21.212778	13.445576	-0.028451	0.065724	3.420629	0.000000	-0.006922	0.000000	0.000122	0.000106	0.000000	0.000000
6.901758	21.233867	13.413097	-0.097888	0.078537	3.418540	0.000000	0.001998	0.000000	0.000153	0.000107	0.000000	0.000000
7.450818	20.979407	13.587428	0.558653	-0.397919	3.391410	0.000000	-0.100477	0.000000	0.000210	0.000101	0.000000	0.000000
7.999878	20.021482	14.297368	1.175734	-0.902719	3.308426	0.000000	-0.201169	0.000000	0.000264	0.000093	0.000000	0.000000
8.548938	18.427753	15.593486	1.709769	-1.471818	3.171060	0.000000	-0.298290	0.000000	0.000312	0.000084	0.000000	0.000000
9.097998	16.310794	17.568102	2.123034	-2.145752	2.981750	0.000000	-0.390120	0.000000	0.000355	0.000073	0.000000	0.000000
9.543958	14.659090	19.327626	1.593860	-1.783031	2.826024	0.000000	-0.308508	0.000000	0.000390	0.000083	0.000000	0.000000
9.984918	13.457334	20.710212	1.141815	-1.340420	2.707172	0.000000	-0.230895	0.000000	0.000429	0.000093	0.000000	0.000000
10.425878	12.629824	21.673961	0.741937	-0.836819	2.621927	0.000000	-0.155914	0.000000	0.000472	0.000105	0.000000	0.000000
10.866838	12.138755	22.175021	0.375956	-0.295143	2.569318	0.000000	-0.082709	0.000000	0.000521	0.000118	0.000000	0.000000
11.309048	11.961550	22.190079	0.056219	0.205741	2.548724	0.000000	-0.016663	0.000000	0.000576	0.000130	0.000000	0.000000
11.606371	11.935533	22.071889	0.031284	0.191775	2.543731	0.000000	-0.016663	0.000000	0.000615	0.000130	0.000000	0.000000
12.086371	11.924822	21.898608	-0.008971	0.169228	2.535670	0.000000	-0.016663	0.000000	0.000678	0.000130	0.000000	0.000000
12.566371	11.952757	21.746971	-0.049226	0.146681	2.527609	0.000000	-0.016663	0.000000	0.000740	0.000130	0.000000	0.000000
13.046371	12.019337	21.616980	-0.089482	0.124134	2.519548	0.000000	-0.016663	0.000000	0.000803	0.000130	0.000000	0.000000
13.526371	12.124562	21.508634	-0.129737	0.101587	2.511487	0.000000	-0.016663	0.000000	0.000865	0.000130	0.000000	0.000000
14.007621	12.268858	21.421735	-0.170098	0.078981	2.503405	0.000000	-0.016663	0.000000	0.000928	0.000130	0.000000	0.000000
14.304943	12.377419	21.378922	-0.164958	0.013108	2.498412	0.000000	-0.022734	0.000000	0.000967	0.000128	0.000000	0.000000
14.745903	12.681605	21.133325	-0.527427	0.541726	2.503926	0.000000	0.048037	0.000000	0.001029	0.000154	0.000000	0.000000
15.186863	13.314850	20.430650	-0.913996	1.045697	2.540727	0.000000	0.119353	0.000000	0.001103	0.000181	0.000000	0.000000
15.627823	14.306087	19.302869	-1.342326	1.502088	2.609232	0.000000	0.192027	0.000000	0.001189	0.000211	0.000000	0.000000
16.068783	15.700609	17.801294	-1.831987	1.890134	2.710223	0.000000	0.266885	0.000000	0.001289	0.000243	0.000000	0.000000
16.514743	17.585776	15.972719	-2.410140	2.192956	2.846536	0.000000	0.345247	0.000000	0.001405	0.000278	0.000000	0.000000
17.063803	20.006744	13.930768	-1.972824	1.547914	3.012308	0.000000	0.258176	0.000000	0.001545	0.000230	0.000000	0.000000
17.612863	21.867635	12.532820	-1.396144	1.013131	3.128969	0.000000	0.166530	0.000000	0.001657	0.000178	0.000000	0.000000
18.161923	23.036989	11.679302	-0.720836	0.550514	3.194453	0.000000	0.071932	0.000000	0.001739	0.000123	0.000000	0.000000
18.710983	23.432193	11.309420	0.005394	0.127110	3.207599	0.000000	-0.023940	0.000000	0.001791	0.000066	0.000000	0.000000
19.009556	23.468794	11.224219	-0.067687	0.129159	3.202894	0.000000	-0.015686	0.000000	0.001812	0.000070	0.000000	0.000000
19.342889	23.518675	11.148178	-0.081955	0.098966	3.197642	0.000000	-0.015686	0.000000	0.001836	0.000070	0.000000	0.000000
19.676223	23.578068	11.092265	-0.096224	0.068773	3.192390	0.000000	-0.015686	0.000000	0.001859	0.000070	0.000000	0.000000
20.010806	23.647542	11.056247	-0.227708	0.093246	3.187138	0.000000	0.000105	0.000000	0.001883	0.000080	0.000000	0.000000
20.308129	23.786882	11.008863	-0.302086	0.094436	3.187146	0.000000	0.008299	0.000000	0.001907	0.000085	0.000000	0.000000
20.857189	23.708388	11.127769	0.444233	-0.312270	3.165542	0.000000	-0.086773	0.000000	0.001936	0.000022	0.000000	0.000000
