# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.849463	24.944471	-0.013392	-0.028370	2.618940	0.000000	-0.000574	0.000000	-0.000640	0.000153	0.000000	0.000000
0.601250	11.865192	24.965205	-0.038820	-0.040457	2.618721	0.000000	-0.000574	0.000000	-0.000594	0.000153	0.000000	0.000000
0.898573	11.895737	24.992810	-0.034593	-0.113938	2.618505	0.000000	-0.007028	0.000000	-0.000549	0.000154	0.000000	0.000000
1.339533	12.078794	24.816097	-0.382067	0.513163	2.631638	0.000000	0.066934	0.000000	-0.000484	0.000141	0.000000	0.000000
1.780493	12.574803	24.094556	-0.746997	1.116916	2.677527	0.000000	0.141657	0.000000	-0.000424	0.000129	0.000000	0.000000
2.221453	13.406424	22.861017	-1.146056	1.669851	2.756694	0.000000	0.217992	0.000000	-0.000369	0.000119	0.000000	0.000000
2.662413	14.611654	21.171601	-1.597476	2.146810	2.870040	0.000000	0.296808	0.000000	-0.000319	0.000110	0.000000	0.000000
3.108373	16.266384	19.078394	-2.126177	2.527217	3.020713	0.000000	0.379492	0.000000	-0.000272	0.000102	0.000000	0.000000
3.657433	18.388098	16.727509	-1.715174	1.779724	3.203761	0.000000	0.286503	0.000000	-0.000213	0.000110	0.000000	0.000000
4.206493	19.988886	15.123448	-1.183019	1.158996	3.334278	0.000000	0.188433	0.000000	-0.000151	0.000116	0.000000	0.000000
4.755553	20.955675	14.151960	-0.567300	0.620819	3.409948	0.000000	0.087023	0.000000	-0.000086	0.000120	0.000000	0.000000
5.304613	21.220174	13.743848	0.088494	0.126861	3.429431	0.000000	-0.015928	0.000000	-0.000019	0.000122	0.000000	0.000000
5.603185	21.204650	13.653318	0.018955	0.140454	3.427315	0.000000	-0.006966	0.000000	0.000017	0.000122	0.000000	0.000000
5.936519	21.197255	13.567981	0.003229	0.115558	3.424953	0.000000	-0.006966	0.000000	0.000058	0.000122	0.000000	0.000000
6.269852	21.200344	13.499241	-0.012496	0.090662	3.422590	0.000000	-0.006966	0.000000	0.000098	0.000122	0.000000	0.000000
6.604435	21.213988	13.446934	-0.028281	0.065673	3.420218	0.000000	-0.006966	0.000000	0.000139	0.000122	0.000000	0.000000
6.901758	21.234975	13.414484	-0.097709	0.078489	3.418111	0.000000	0.001952	0.000000	0.000175	0.000122	0.000000	0.000000
7.450818	20.980305	13.588891	0.558863	-0.398010	3.390952	0.000000	-0.100509	0.000000	0.000240	0.000115	0.000000	0.000000
7.999878	20.022142	14.298958	1.175962	-0.902858	3.307947	0.000000	-0.201186	0.000000	0.000302	0.000107	0.000000	0.000000
8.548938	18.428163	15.595261	1.709998	-1.472017	3.170569	0.000000	-0.298292	0.000000	0.000357	0.000096	0.000000	0.000000
9.097998	16.310961	17.570136	2.123249	-2.146025	2.981256	0.000000	-0.390106	0.000000	0.000407	0.000084	0.000000	0.000000
9.543958	14.659078	19.329884	1.594050	-1.783256	2.825529	0.000000	-0.308506	0.000000	0.000446	0.000095	0.000000	0.000000
9.984918	13.457163	20.712646	1.141991	-1.340588	2.706669	0.000000	-0.230906	0.000000	0.000491	0.000107	0.000000	0.000000
10.425878	12.629504	21.676516	0.742106	-0.836924	2.621410	0.000000	-0.155938	0.000000	0.000541	0.000120	0.000000	0.000000
10.866838	12.138287	22.177639	0.376126	-0.295179	2.568780	0.000000	-0.082746	0.000000	0.000597	0.000135	0.000000	0.000000
11.309048	11.960931	22.192697	0.056374	0.205807	2.548159	0.000000	-0.016708	0.000000	0.000660	0.000149	0.000000	0.000000
11.606371	11.934822	22.074467	0.031437	0.191842	2.543147	0.000000	-0.016708	0.000000	0.000704	0.000149	0.000000	0.000000
12.086371	11.923967	21.901120	-0.008821	0.169297	2.535056	0.000000	-0.016708	0.000000	0.000776	0.000149	0.000000	0.000000
12.566371	11.951759	21.749416	-0.049079	0.146752	2.526964	0.000000	-0.016708	0.000000	0.000848	0.000149	0.000000	0.000000
13.046371	12.018199	21.619356	-0.089337	0.124208	2.518872	0.000000	-0.016708	0.000000	0.000919	0.000149	0.000000	0.000000
13.526371	12.123287	21.510938	-0.129596	0.101663	2.510780	0.000000	-0.016708	0.000000	0.000991	0.000149	0.000000	0.000000
