# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.839200	24.938908	-0.013712	-0.027958	2.618537	0.000000	-0.000224	0.000000	-0.000183	0.000044	0.000000	0.000000
0.601250	11.855128	24.959394	-0.039162	-0.040047	2.618457	0.000000	-0.000224	0.000000	-0.000170	0.000044	0.000000	0.000000
0.898573	11.885884	24.986756	-0.035089	-0.113329	2.618377	0.000000	-0.006655	0.000000	-0.000157	0.000044	0.000000	0.000000
1.339533	12.069270	24.809576	-0.382354	0.513604	2.631719	0.000000	0.067307	0.000000	-0.000138	0.000040	0.000000	0.000000
1.780493	12.565431	24.087725	-0.747088	1.117168	2.677814	0.000000	0.142036	0.000000	-0.000121	0.000037	0.000000	0.000000
2.221453	13.397036	22.854046	-1.145954	1.669902	2.757188	0.000000	0.218381	0.000000	-0.000106	0.000034	0.000000	0.000000
2.662413	14.602079	21.164670	-1.597175	2.146658	2.870745	0.000000	0.297214	0.000000	-0.000091	0.000032	0.000000	0.000000
3.108373	16.256438	19.071681	-2.125668	2.526870	3.021636	0.000000	0.379920	0.000000	-0.000078	0.000029	0.000000	0.000000
3.657433	18.377781	16.721071	-1.715040	1.779557	3.204951	0.000000	0.286896	0.000000	-0.000061	0.000032	0.000000	0.000000
4.206493	19.978611	15.117097	-1.183269	1.158998	3.335715	0.000000	0.188784	0.000000	-0.000043	0.000033	0.000000	0.000000
4.755553	20.945854	14.145511	-0.567918	0.620992	3.411609	0.000000	0.087324	0.000000	-0.000024	0.000034	0.000000	0.000000
5.304613	21.211187	13.737110	0.087549	0.127217	3.431287	0.000000	-0.015685	0.000000	-0.000005	0.000035	0.000000	0.000000
5.603185	21.196210	13.646375	0.018035	0.140791	3.429270	0.000000	-0.006719	0.000000	0.000005	0.000035	0.000000	0.000000
5.936519	21.189430	13.560817	0.002304	0.115881	3.427019	0.000000	-0.006719	0.000000	0.000017	0.000035	0.000000	0.000000
6.269852	21.193138	13.491867	-0.013427	0.090970	3.424768	0.000000	-0.006719	0.000000	0.000029	0.000035	0.000000	0.000000
6.604435	21.207406	13.439359	-0.029217	0.065966	3.422508	0.000000	-0.006719	0.000000	0.000040	0.000035	0.000000	0.000000
6.901758	21.228951	13.406739	-0.098693	0.078768	3.420500	0.000000	0.002214	0.000000	0.000051	0.000035	0.000000	0.000000
7.450818	20.975436	13.580712	0.557706	-0.397493	3.393508	0.000000	-0.100326	0.000000	0.000069	0.000033	0.000000	0.000000
7.999878	20.018579	14.290062	1.174712	-0.902067	3.310622	0.000000	-0.201087	0.000000	0.000087	0.000031	0.000000	0.000000
8.548938	18.425968	15.585315	1.708743	-1.470893	3.173313	0.000000	-0.298280	0.000000	0.000103	0.000028	0.000000	0.000000
9.097998	16.310098	17.558730	2.122076	-2.144488	2.984017	0.000000	-0.390183	0.000000	0.000117	0.000024	0.000000	0.000000
9.543958	14.659190	19.317214	1.593011	-1.781984	2.828298	0.000000	-0.308513	0.000000	0.000128	0.000027	0.000000	0.000000
9.984918	13.458146	20.698982	1.141030	-1.339632	2.709482	0.000000	-0.230842	0.000000	0.000141	0.000031	0.000000	0.000000
10.425878	12.631307	21.662161	0.741180	-0.836328	2.624302	0.000000	-0.155801	0.000000	0.000155	0.000034	0.000000	0.000000
