# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.853159	24.946498	-0.013277	-0.028511	2.619069	0.000000	-0.000694	0.000000	-0.000798	0.000190	0.000000	0.000000
0.601250	11.868816	24.967317	-0.038697	-0.040597	2.618803	0.000000	-0.000694	0.000000	-0.000741	0.000190	0.000000	0.000000
0.898573	11.899286	24.995005	-0.034416	-0.114147	2.618540	0.000000	-0.007157	0.000000	-0.000684	0.000192	0.000000	0.000000
1.339533	12.082225	24.818450	-0.381965	0.513014	2.631600	0.000000	0.066805	0.000000	-0.000603	0.000176	0.000000	0.000000
1.780493	12.578180	24.097012	-0.746967	1.116835	2.677418	0.000000	0.141526	0.000000	-0.000529	0.000161	0.000000	0.000000
2.221453	13.409809	22.863514	-1.146096	1.669842	2.756513	0.000000	0.217856	0.000000	-0.000461	0.000148	0.000000	0.000000
2.662413	14.615108	21.174077	-1.597586	2.146874	2.869786	0.000000	0.296667	0.000000	-0.000398	0.000137	0.000000	0.000000
3.108373	16.269974	19.080784	-2.126363	2.527349	3.020384	0.000000	0.379343	0.000000	-0.000339	0.000128	0.000000	0.000000
3.657433	18.391824	16.729793	-1.715226	1.779791	3.203339	0.000000	0.286366	0.000000	-0.000266	0.000137	0.000000	0.000000
4.206493	19.992600	15.125693	-1.182932	1.159002	3.333770	0.000000	0.188312	0.000000	-0.000188	0.000145	0.000000	0.000000
4.755553	20.959229	14.154232	-0.567079	0.620764	3.409364	0.000000	0.086919	0.000000	-0.000108	0.000150	0.000000	0.000000
5.304613	21.223429	13.746215	0.088832	0.126742	3.428780	0.000000	-0.016012	0.000000	-0.000025	0.000152	0.000000	0.000000
5.603185	21.207709	13.655754	0.019284	0.140341	3.426629	0.000000	-0.007051	0.000000	0.000021	0.000152	0.000000	0.000000
5.936519	21.200094	13.570490	0.003560	0.115451	3.424228	0.000000	-0.007051	0.000000	0.000071	0.000152	0.000000	0.000000
6.269852	21.202961	13.501820	-0.012163	0.090560	3.421827	0.000000	-0.007051	0.000000	0.000122	0.000152	0.000000	0.000000
6.604435	21.216381	13.449579	-0.027945	0.065576	3.419417	0.000000	-0.007051	0.000000	0.000172	0.000152	0.000000	0.000000
6.901758	21.237169	13.417186	-0.097358	0.078397	3.417275	0.000000	0.001861	0.000000	0.000217	0.000152	0.000000	0.000000
7.450818	20.982085	13.591739	0.559278	-0.398185	3.390059	0.000000	-0.100572	0.000000	0.000299	0.000144	0.000000	0.000000
7.999878	20.023453	14.302049	1.176411	-0.903129	3.307013	0.000000	-0.201219	0.000000	0.000375	0.000133	0.000000	0.000000
8.548938	18.428983	15.598711	1.710450	-1.472402	3.169612	0.000000	-0.298295	0.000000	0.000444	0.000120	0.000000	0.000000
9.097998	16.311300	17.574087	2.123672	-2.146552	2.980294	0.000000	-0.390078	0.000000	0.000506	0.000104	0.000000	0.000000
