# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.852717	24.946255	-0.013291	-0.028495	2.619054	0.000000	-0.000680	0.000000	-0.000779	0.000186	0.000000	0.000000
0.601250	11.868383	24.967064	-0.038711	-0.040580	2.618793	0.000000	-0.000680	0.000000	-0.000723	0.000186	0.000000	0.000000
0.898573	11.898862	24.994742	-0.034437	-0.114122	2.618536	0.000000	-0.007142	0.000000	-0.000668	0.000188	0.000000	0.000000
1.339533	12.081815	24.818169	-0.381978	0.513032	2.631605	0.000000	0.066820	0.000000	-0.000589	0.000171	0.000000	0.000000
1.780493	12.577776	24.096719	-0.746971	1.116844	2.677431	0.000000	0.141541	0.000000	-0.000516	0.000157	0.000000	0.000000
2.221453	13.409405	22.863216	-1.146091	1.669843	2.756535	0.000000	0.217872	0.000000	-0.000450	0.000145	0.000000	0.000000
2.662413	14.614696	21.173782	-1.597573	2.146866	2.869816	0.000000	0.296684	0.000000	-0.000389	0.000134	0.000000	0.000000
3.108373	16.269545	19.080499	-2.126341	2.527333	3.020423	0.000000	0.379361	0.000000	-0.000331	0.000125	0.000000	0.000000
3.657433	18.391379	16.729521	-1.715220	1.779783	3.203390	0.000000	0.286382	0.000000	-0.000260	0.000134	0.000000	0.000000
4.206493	19.992156	15.125426	-1.182942	1.159001	3.333831	0.000000	0.188326	0.000000	-0.000184	0.000141	0.000000	0.000000
4.755553	20.958804	14.153961	-0.567106	0.620771	3.409433	0.000000	0.086932	0.000000	-0.000105	0.000146	0.000000	0.000000
5.304613	21.223039	13.745933	0.088792	0.126756	3.428857	0.000000	-0.016002	0.000000	-0.000024	0.000148	0.000000	0.000000
5.603185	21.207343	13.655465	0.019244	0.140354	3.426710	0.000000	-0.007041	0.000000	0.000020	0.000148	0.000000	0.000000
5.936519	21.199754	13.570192	0.003521	0.115463	3.424314	0.000000	-0.007041	0.000000	0.000070	0.000148	0.000000	0.000000
6.269852	21.202648	13.501514	-0.012203	0.090572	3.421918	0.000000	-0.007041	0.000000	0.000119	0.000148	0.000000	0.000000
6.604435	21.216094	13.449265	-0.027985	0.065588	3.419512	0.000000	-0.007041	0.000000	0.000168	0.000148	0.000000	0.000000
6.901758	21.236906	13.416865	-0.097400	0.078407	3.417375	0.000000	0.001872	0.000000	0.000212	0.000149	0.000000	0.000000
7.450818	20.981872	13.591401	0.559228	-0.398164	3.390165	0.000000	-0.100565	0.000000	0.000292	0.000140	0.000000	0.000000
7.999878	20.023295	14.301682	1.176358	-0.903097	3.307124	0.000000	-0.201215	0.000000	0.000366	0.000130	0.000000	0.000000
8.548938	18.428884	15.598302	1.710396	-1.472356	3.169726	0.000000	-0.298294	0.000000	0.000434	0.000117	0.000000	0.000000
9.097998	16.311259	17.573619	2.123621	-2.146490	2.980408	0.000000	-0.390081	0.000000	0.000494	0.000102	0.000000	0.000000
9.543958	14.659066	19.333749	1.594379	-1.783640	2.824679	0.000000	-0.308503	0.000000	0.000543	0.000115	0.000000	0.000000
9.984918	13.456875	20.716810	1.142295	-1.340876	2.705806	0.000000	-0.230925	0.000000	0.000597	0.000130	0.000000	0.000000
10.425878	12.628956	21.680888	0.742399	-0.837101	2.620524	0.000000	-0.155978	0.000000	0.000657	0.000146	0.000000	0.000000
10.866838	12.137484	22.182117	0.376421	-0.295238	2.567859	0.000000	-0.082810	0.000000	0.000726	0.000164	0.000000	0.000000
11.309048	11.959865	22.197173	0.056642	0.205921	2.547192	0.000000	-0.016786	0.000000	0.000802	0.000182	0.000000	0.000000
11.606371	11.933598	22.078874	0.031702	0.191959	2.542147	0.000000	-0.016786	0.000000	0.000857	0.000182	0.000000	0.000000
12.086371	11.922490	21.905414	-0.008561	0.169417	2.534003	0.000000	-0.016786	0.000000	0.000944	0.000182	0.000000	0.000000
12.566371	11.950035	21.753593	-0.048824	0.146876	2.525858	0.000000	-0.016786	0.000000	0.001031	0.000182	0.000000	0.000000
13.046371	12.016232	21.623412	-0.089087	0.124335	2.517714	0.000000	-0.016786	0.000000	0.001118	0.000182	0.000000	0.000000
13.526371	12.121081	21.514870	-0.129350	0.101793	2.509570	0.000000	-0.016786	0.000000	0.001205	0.000182	0.000000	0.000000
14.007621	12.265007	21.427770	-0.169717	0.079193	2.501405	0.000000	-0.016786	0.000000	0.001293	0.000182	0.000000	0.000000
14.304943	12.373343	21.384831	-0.164702	0.013513	2.496360	0.000000	-0.022829	0.000000	0.001347	0.000178	0.000000	0.000000
14.745903	12.677272	21.138806	-0.527073	0.542283	2.501796	0.000000	0.047888	0.000000	0.001433	0.000214	0.000000	0.000000
15.186863	13.310169	20.435578	-0.913527	1.046379	2.538492	0.000000	0.119149	0.000000	0.001536	0.000253	0.000000	0.000000
