# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.837946	24.938235	-0.013751	-0.027906	2.618483	0.000000	-0.000180	0.000000	-0.000126	0.000030	0.000000	0.000000
0.601250	11.853898	24.958690	-0.039204	-0.039995	2.618420	0.000000	-0.000180	0.000000	-0.000116	0.000030	0.000000	0.000000
0.898573	11.884680	24.986020	-0.035150	-0.113251	2.618358	0.000000	-0.006607	0.000000	-0.000108	0.000030	0.000000	0.000000
1.339533	12.068106	24.808781	-0.382389	0.513661	2.631726	0.000000	0.067355	0.000000	-0.000095	0.000028	0.000000	0.000000
1.780493	12.564286	24.086889	-0.747099	1.117202	2.677848	0.000000	0.142084	0.000000	-0.000083	0.000025	0.000000	0.000000
2.221453	13.395890	22.853191	-1.145942	1.669912	2.757248	0.000000	0.218430	0.000000	-0.000072	0.000023	0.000000	0.000000
2.662413	14.600910	21.163816	-1.597139	2.146642	2.870831	0.000000	0.297265	0.000000	-0.000062	0.000022	0.000000	0.000000
3.108373	16.255225	19.070852	-2.125607	2.526830	3.021750	0.000000	0.379974	0.000000	-0.000053	0.000020	0.000000	0.000000
3.657433	18.376523	16.720274	-1.715024	1.779539	3.205098	0.000000	0.286946	0.000000	-0.000042	0.000022	0.000000	0.000000
4.206493	19.977359	15.116308	-1.183300	1.159001	3.335893	0.000000	0.188829	0.000000	-0.000029	0.000023	0.000000	0.000000
4.755553	20.944658	14.144707	-0.567994	0.621015	3.411816	0.000000	0.087362	0.000000	-0.000017	0.000024	0.000000	0.000000
5.304613	21.210094	13.736268	0.087434	0.127264	3.431518	0.000000	-0.015654	0.000000	-0.000003	0.000024	0.000000	0.000000
5.603185	21.195184	13.645506	0.017923	0.140836	3.429515	0.000000	-0.006687	0.000000	0.000004	0.000024	0.000000	0.000000
5.936519	21.188480	13.559920	0.002191	0.115923	3.427277	0.000000	-0.006687	0.000000	0.000012	0.000024	0.000000	0.000000
6.269852	21.192263	13.490942	-0.013541	0.091010	3.425040	0.000000	-0.006687	0.000000	0.000020	0.000024	0.000000	0.000000
6.604435	21.206608	13.438408	-0.029332	0.066004	3.422795	0.000000	-0.006687	0.000000	0.000028	0.000024	0.000000	0.000000
6.901758	21.228222	13.405766	-0.098814	0.078804	3.420799	0.000000	0.002248	0.000000	0.000035	0.000024	0.000000	0.000000
7.450818	20.974849	13.579682	0.557564	-0.397427	3.393829	0.000000	-0.100303	0.000000	0.000048	0.000023	0.000000	0.000000
7.999878	20.018152	14.288940	1.174559	-0.901965	3.310958	0.000000	-0.201074	0.000000	0.000060	0.000021	0.000000	0.000000
8.548938	18.425709	15.584059	1.708589	-1.470749	3.173658	0.000000	-0.298278	0.000000	0.000070	0.000019	0.000000	0.000000
9.097998	16.310001	17.557288	2.121933	-2.144292	2.984364	0.000000	-0.390192	0.000000	0.000080	0.000016	0.000000	0.000000
9.543958	14.659212	19.315610	1.592884	-1.781822	2.828647	0.000000	-0.308514	0.000000	0.000088	0.000019	0.000000	0.000000
9.984918	13.458275	20.697252	1.140913	-1.339510	2.709836	0.000000	-0.230834	0.000000	0.000097	0.000021	0.000000	0.000000
10.425878	12.631536	21.660342	0.741067	-0.836251	2.624666	0.000000	-0.155783	0.000000	0.000106	0.000024	0.000000	0.000000
10.866838	12.141224	22.161060	0.375078	-0.294943	2.572167	0.000000	-0.082507	0.000000	0.000117	0.000026	0.000000	0.000000
11.309048	11.964799	22.176109	0.055426	0.205399	2.551721	0.000000	-0.016421	0.000000	0.000130	0.000029	0.000000	0.000000
11.606371	11.939252	22.058124	0.030500	0.191426	2.546830	0.000000	-0.016421	0.000000	0.000139	0.000029	0.000000	0.000000
12.086371	11.929288	21.885183	-0.009741	0.168868	2.538934	0.000000	-0.016421	0.000000	0.000153	0.000029	0.000000	0.000000
12.566371	11.957955	21.733898	-0.049982	0.146310	2.531038	0.000000	-0.016421	0.000000	0.000167	0.000029	0.000000	0.000000
13.046371	12.025254	21.604268	-0.090223	0.123752	2.523142	0.000000	-0.016421	0.000000	0.000181	0.000029	0.000000	0.000000
13.526371	12.131183	21.496294	-0.130464	0.101194	2.515246	0.000000	-0.016421	0.000000	0.000195	0.000029	0.000000	0.000000
14.007621	12.276171	21.409780	-0.170810	0.078577	2.507329	0.000000	-0.016421	0.000000	0.000209	0.000029	0.000000	0.000000
14.304943	12.385154	21.367209	-0.165426	0.012322	2.502438	0.000000	-0.022545	0.000000	0.000218	0.000029	0.000000	0.000000
14.745903	12.689813	21.122442	-0.528082	0.540641	2.508104	0.000000	0.048330	0.000000	0.000232	0.000035	0.000000	0.000000
15.186863	13.323699	20.420847	-0.914865	1.044361	2.545113	0.000000	0.119755	0.000000	0.000248	0.000041	0.000000	0.000000
15.627823	14.315772	19.294346	-1.343447	1.500564	2.613884	0.000000	0.192544	0.000000	0.000268	0.000047	0.000000	0.000000
16.068783	15.711358	17.794193	-1.833407	1.888492	2.715203	0.000000	0.267525	0.000000	0.000290	0.000055	0.000000	0.000000
16.514743	17.597871	15.967140	-2.411897	2.191251	2.851914	0.000000	0.346016	0.000000	0.000316	0.000062	0.000000	0.000000
17.063803	20.020509	13.926908	-1.974270	1.546530	3.018160	0.000000	0.258766	0.000000	0.000348	0.000052	0.000000	0.000000
17.612863	21.882689	12.530376	-1.397186	1.011965	3.135175	0.000000	0.166928	0.000000	0.000373	0.000040	0.000000	0.000000
18.161923	23.052871	11.678075	-0.721410	0.549482	3.200883	0.000000	0.072129	0.000000	0.000391	0.000028	0.000000	0.000000
18.710983	23.448396	11.309294	0.005324	0.126137	3.214118	0.000000	-0.023948	0.000000	0.000403	0.000015	0.000000	0.000000
19.009556	23.485492	11.224461	-0.068508	0.128544	3.209462	0.000000	-0.015579	0.000000	0.000408	0.000016	0.000000	0.000000
