# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.850283	24.944920	-0.013367	-0.028402	2.618969	0.000000	-0.000600	0.000000	-0.000676	0.000161	0.000000	0.000000
0.601250	11.865996	24.965673	-0.038792	-0.040488	2.618740	0.000000	-0.000600	0.000000	-0.000627	0.000161	0.000000	0.000000
0.898573	11.896524	24.993296	-0.034554	-0.113985	2.618513	0.000000	-0.007057	0.000000	-0.000579	0.000163	0.000000	0.000000
1.339533	12.079555	24.816618	-0.382044	0.513129	2.631630	0.000000	0.066905	0.000000	-0.000510	0.000149	0.000000	0.000000
1.780493	12.575552	24.095101	-0.746991	1.116897	2.677503	0.000000	0.141627	0.000000	-0.000448	0.000136	0.000000	0.000000
2.221453	13.407175	22.861571	-1.146065	1.669848	2.756654	0.000000	0.217961	0.000000	-0.000390	0.000126	0.000000	0.000000
2.662413	14.612420	21.172151	-1.597500	2.146824	2.869983	0.000000	0.296776	0.000000	-0.000337	0.000116	0.000000	0.000000
3.108373	16.267180	19.078925	-2.126218	2.527246	3.020640	0.000000	0.379459	0.000000	-0.000287	0.000108	0.000000	0.000000
3.657433	18.388924	16.728018	-1.715186	1.779739	3.203667	0.000000	0.286472	0.000000	-0.000225	0.000116	0.000000	0.000000
4.206493	19.989709	15.123948	-1.183000	1.158997	3.334165	0.000000	0.188406	0.000000	-0.000159	0.000123	0.000000	0.000000
4.755553	20.956463	14.152466	-0.567251	0.620806	3.409818	0.000000	0.087000	0.000000	-0.000091	0.000127	0.000000	0.000000
5.304613	21.220895	13.744375	0.088569	0.126834	3.429286	0.000000	-0.015947	0.000000	-0.000021	0.000128	0.000000	0.000000
5.603185	21.205328	13.653861	0.019028	0.140428	3.427162	0.000000	-0.006985	0.000000	0.000018	0.000128	0.000000	0.000000
5.936519	21.197884	13.568541	0.003303	0.115534	3.424791	0.000000	-0.006985	0.000000	0.000061	0.000128	0.000000	0.000000
6.269852	21.200924	13.499816	-0.012422	0.090639	3.422420	0.000000	-0.006985	0.000000	0.000103	0.000128	0.000000	0.000000
6.604435	21.214518	13.447524	-0.028206	0.065651	3.420040	0.000000	-0.006985	0.000000	0.000146	0.000128	0.000000	0.000000
6.901758	21.235461	13.415087	-0.097631	0.078468	3.417925	0.000000	0.001931	0.000000	0.000185	0.000129	0.000000	0.000000
7.450818	20.980698	13.589527	0.558955	-0.398049	3.390752	0.000000	-0.100523	0.000000	0.000254	0.000122	0.000000	0.000000
7.999878	20.022431	14.299648	1.176062	-0.902919	3.307738	0.000000	-0.201193	0.000000	0.000318	0.000113	0.000000	0.000000
8.548938	18.428344	15.596032	1.710098	-1.472103	3.170355	0.000000	-0.298293	0.000000	0.000377	0.000101	0.000000	0.000000
9.097998	16.311035	17.571019	2.123342	-2.146143	2.981041	0.000000	-0.390099	0.000000	0.000429	0.000088	0.000000	0.000000
9.543958	14.659074	19.330864	1.594133	-1.783354	2.825313	0.000000	-0.308506	0.000000	0.000471	0.000100	0.000000	0.000000
9.984918	13.457089	20.713702	1.142067	-1.340662	2.706450	0.000000	-0.230911	0.000000	0.000518	0.000113	0.000000	0.000000
10.425878	12.629365	21.677625	0.742180	-0.836969	2.621185	0.000000	-0.155948	0.000000	0.000570	0.000127	0.000000	0.000000
10.866838	12.138084	22.178775	0.376201	-0.295194	2.568547	0.000000	-0.082762	0.000000	0.000630	0.000142	0.000000	0.000000
11.309048	11.960661	22.193833	0.056442	0.205836	2.547914	0.000000	-0.016728	0.000000	0.000696	0.000158	0.000000	0.000000
11.606371	11.934513	22.075585	0.031504	0.191872	2.542894	0.000000	-0.016728	0.000000	0.000743	0.000158	0.000000	0.000000
12.086371	11.923594	21.902210	-0.008755	0.169328	2.534789	0.000000	-0.016728	0.000000	0.000819	0.000158	0.000000	0.000000
12.566371	11.951323	21.750476	-0.049015	0.146784	2.526684	0.000000	-0.016728	0.000000	0.000894	0.000158	0.000000	0.000000
13.046371	12.017702	21.620385	-0.089274	0.124240	2.518579	0.000000	-0.016728	0.000000	0.000970	0.000158	0.000000	0.000000
13.526371	12.122730	21.511936	-0.129534	0.101696	2.510474	0.000000	-0.016728	0.000000	0.001045	0.000158	0.000000	0.000000
14.007621	12.266831	21.424932	-0.169898	0.079093	2.502347	0.000000	-0.016728	0.000000	0.001121	0.000158	0.000000	0.000000
14.304943	12.375274	21.382052	-0.164824	0.013322	2.497327	0.000000	-0.022784	0.000000	0.001168	0.000155	0.000000	0.000000
14.745903	12.679326	21.136229	-0.527242	0.542021	2.502800	0.000000	0.047958	0.000000	0.001243	0.000186	0.000000	0.000000
15.186863	13.312389	20.433262	-0.913750	1.046058	2.539545	0.000000	0.119245	0.000000	0.001332	0.000219	0.000000	0.000000
15.627823	14.303390	19.305135	-1.342010	1.502499	2.607979	0.000000	0.191888	0.000000	0.001436	0.000255	0.000000	0.000000
16.068783	15.697611	17.803178	-1.831588	1.890575	2.708881	0.000000	0.266714	0.000000	0.001557	0.000293	0.000000	0.000000
16.514743	17.582398	15.974194	-2.409645	2.193413	2.845087	0.000000	0.345041	0.000000	0.001697	0.000335	0.000000	0.000000
17.063803	20.002894	13.931781	-1.972416	1.548286	3.010732	0.000000	0.258018	0.000000	0.001866	0.000278	0.000000	0.000000
17.612863	21.863420	12.533452	-1.395849	1.013445	3.127299	0.000000	0.166423	0.000000	0.002001	0.000215	0.000000	0.000000
18.161923	23.032537	11.679607	-0.720672	0.550793	3.192722	0.000000	0.071879	0.000000	0.002101	0.000149	0.000000	0.000000
18.710983	23.427648	11.309426	0.005417	0.127374	3.205844	0.000000	-0.023937	0.000000	0.002164	0.000079	0.000000	0.000000
19.009556	23.464113	11.224127	-0.067462	0.129326	3.201126	0.000000	-0.015714	0.000000	0.002189	0.000085	0.000000	0.000000
19.342889	23.513844	11.147975	-0.081733	0.099131	3.195860	0.000000	-0.015714	0.000000	0.002218	0.000085	0.000000	0.000000
19.676223	23.573090	11.091952	-0.096003	0.068936	3.190594	0.000000	-0.015714	0.000000	0.002246	0.000085	0.000000	0.000000
20.010806	23.642418	11.055826	-0.227465	0.093406	3.185327	0.000000	0.000068	0.000000	0.002275	0.000096	0.000000	0.000000
20.308129	23.781615	11.008346	-0.301622	0.094499	3.185319	0.000000	0.008229	0.000000	0.002303	0.000102	0.000000	0.000000
20.857189	23.702709	11.127176	0.444522	-0.312194	3.163686	0.000000	-0.086785	0.000000	0.002339	0.000027	0.000000	0.000000
21.406249	22.816857	11.702137	1.159264	-0.741125	3.090270	0.000000	-0.180259	0.000000	0.002333	-0.000049	0.000000	0.000000
21.955309	21.186640	12.774183	1.792112	-1.222848	2.966372	0.000000	-0.270536	0.000000	0.002286	-0.000123	0.000000	0.000000
22.504369	18.927227	14.419677	2.298360	-1.791677	2.794190	0.000000	-0.356017	0.000000	0.002198	-0.000196	0.000000	0.000000
22.950329	17.147062	15.896821	1.707306	-1.506544	2.652722	0.000000	-0.279075	0.000000	0.002123	-0.000140	0.000000	0.000000
