# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.837052	24.937756	-0.013779	-0.027868	2.618444	0.000000	-0.000148	0.000000	-0.000084	0.000020	0.000000	0.000000
0.601250	11.853022	24.958189	-0.039233	-0.039957	2.618393	0.000000	-0.000148	0.000000	-0.000078	0.000020	0.000000	0.000000
0.898573	11.883821	24.985496	-0.035194	-0.113195	2.618343	0.000000	-0.006573	0.000000	-0.000072	0.000020	0.000000	0.000000
1.339533	12.067276	24.808214	-0.382415	0.513702	2.631731	0.000000	0.067389	0.000000	-0.000063	0.000019	0.000000	0.000000
1.780493	12.563470	24.086293	-0.747107	1.117227	2.677871	0.000000	0.142118	0.000000	-0.000056	0.000017	0.000000	0.000000
2.221453	13.395073	22.852580	-1.145933	1.669919	2.757290	0.000000	0.218466	0.000000	-0.000048	0.000016	0.000000	0.000000
2.662413	14.600078	21.163207	-1.597114	2.146631	2.870892	0.000000	0.297302	0.000000	-0.000042	0.000014	0.000000	0.000000
3.108373	16.254360	19.070260	-2.125564	2.526801	3.021831	0.000000	0.380013	0.000000	-0.000035	0.000013	0.000000	0.000000
3.657433	18.375627	16.719704	-1.715013	1.779526	3.205204	0.000000	0.286982	0.000000	-0.000028	0.000015	0.000000	0.000000
4.206493	19.976468	15.115743	-1.183323	1.159003	3.336021	0.000000	0.188860	0.000000	-0.000020	0.000015	0.000000	0.000000
4.755553	20.943807	14.144132	-0.568048	0.621033	3.411964	0.000000	0.087389	0.000000	-0.000011	0.000016	0.000000	0.000000
5.304613	21.209315	13.735666	0.087351	0.127297	3.431684	0.000000	-0.015631	0.000000	-0.000002	0.000016	0.000000	0.000000
5.603185	21.194454	13.644884	0.017842	0.140867	3.429689	0.000000	-0.006665	0.000000	0.000002	0.000016	0.000000	0.000000
5.936519	21.187803	13.559278	0.002110	0.115953	3.427463	0.000000	-0.006665	0.000000	0.000008	0.000016	0.000000	0.000000
6.269852	21.191641	13.490280	-0.013623	0.091039	3.425236	0.000000	-0.006665	0.000000	0.000013	0.000016	0.000000	0.000000
6.604435	21.206040	13.437726	-0.029414	0.066032	3.423000	0.000000	-0.006665	0.000000	0.000018	0.000016	0.000000	0.000000
6.901758	21.227704	13.405068	-0.098900	0.078831	3.421014	0.000000	0.002272	0.000000	0.000023	0.000016	0.000000	0.000000
7.450818	20.974431	13.578943	0.557463	-0.397379	3.394058	0.000000	-0.100286	0.000000	0.000032	0.000015	0.000000	0.000000
7.999878	20.017849	14.288135	1.174450	-0.901892	3.311199	0.000000	-0.201065	0.000000	0.000040	0.000014	0.000000	0.000000
8.548938	18.425525	15.583158	1.708479	-1.470646	3.173905	0.000000	-0.298277	0.000000	0.000047	0.000013	0.000000	0.000000
9.097998	16.309933	17.556253	2.121831	-2.144151	2.984613	0.000000	-0.390198	0.000000	0.000054	0.000011	0.000000	0.000000
9.543958	14.659229	19.314459	1.592794	-1.781705	2.828897	0.000000	-0.308514	0.000000	0.000059	0.000012	0.000000	0.000000
9.984918	13.458368	20.696010	1.140829	-1.339422	2.710090	0.000000	-0.230828	0.000000	0.000065	0.000014	0.000000	0.000000
10.425878	12.631700	21.659036	0.740986	-0.836196	2.624928	0.000000	-0.155770	0.000000	0.000071	0.000016	0.000000	0.000000
10.866838	12.141458	22.159720	0.374996	-0.294923	2.572440	0.000000	-0.082488	0.000000	0.000079	0.000018	0.000000	0.000000
11.309048	11.965107	22.174768	0.055352	0.205367	2.552007	0.000000	-0.016397	0.000000	0.000087	0.000020	0.000000	0.000000
11.606371	11.939602	22.056802	0.030427	0.191394	2.547126	0.000000	-0.016397	0.000000	0.000093	0.000020	0.000000	0.000000
12.086371	11.929707	21.883892	-0.009813	0.168834	2.539246	0.000000	-0.016397	0.000000	0.000102	0.000020	0.000000	0.000000
12.566371	11.958443	21.732640	-0.050052	0.146275	2.531365	0.000000	-0.016397	0.000000	0.000112	0.000020	0.000000	0.000000
13.046371	12.025808	21.603044	-0.090292	0.123716	2.523485	0.000000	-0.016397	0.000000	0.000121	0.000020	0.000000	0.000000
13.526371	12.131803	21.495105	-0.130531	0.101157	2.515605	0.000000	-0.016397	0.000000	0.000130	0.000020	0.000000	0.000000
14.007621	12.276855	21.408626	-0.170876	0.078539	2.507704	0.000000	-0.016397	0.000000	0.000140	0.000020	0.000000	0.000000
14.304943	12.385876	21.366078	-0.165469	0.012247	2.502823	0.000000	-0.022527	0.000000	0.000146	0.000019	0.000000	0.000000
14.745903	12.690578	21.121391	-0.528142	0.540538	2.508504	0.000000	0.048358	0.000000	0.000155	0.000023	0.000000	0.000000
15.186863	13.324523	20.419899	-0.914945	1.044234	2.545533	0.000000	0.119794	0.000000	0.000166	0.000027	0.000000	0.000000
15.627823	14.316672	19.293520	-1.343550	1.500418	2.614330	0.000000	0.192594	0.000000	0.000179	0.000032	0.000000	0.000000
16.068783	15.712356	17.793504	-1.833538	1.888334	2.715680	0.000000	0.267587	0.000000	0.000194	0.000037	0.000000	0.000000
16.514743	17.598993	15.966597	-2.412059	2.191087	2.852430	0.000000	0.346089	0.000000	0.000212	0.000042	0.000000	0.000000
17.063803	20.021784	13.926529	-1.974402	1.546397	3.018721	0.000000	0.258823	0.000000	0.000233	0.000035	0.000000	0.000000
17.612863	21.884081	12.530134	-1.397282	1.011854	3.135770	0.000000	0.166966	0.000000	0.000249	0.000027	0.000000	0.000000
18.161923	23.054339	11.677949	-0.721462	0.549383	3.201499	0.000000	0.072148	0.000000	0.000262	0.000018	0.000000	0.000000
18.710983	23.449893	11.309273	0.005318	0.126044	3.214743	0.000000	-0.023949	0.000000	0.000270	0.000010	0.000000	0.000000
19.009556	23.487035	11.224476	-0.068585	0.128485	3.210092	0.000000	-0.015568	0.000000	0.000273	0.000011	0.000000	0.000000
19.342889	23.537511	11.148881	-0.082844	0.098298	3.204899	0.000000	-0.015568	0.000000	0.000276	0.000011	0.000000	0.000000
19.676223	23.597494	11.093412	-0.097103	0.068111	3.199706	0.000000	-0.015568	0.000000	0.000280	0.000011	0.000000	0.000000
20.010806	23.667554	11.057835	-0.228678	0.092598	3.194513	0.000000	0.000259	0.000000	0.000283	0.000012	0.000000	0.000000
20.308129	23.807467	11.010835	-0.303952	0.094181	3.194587	0.000000	0.008586	0.000000	0.000287	0.000013	0.000000	0.000000
20.857189	23.730641	11.130044	0.443051	-0.312577	3.173099	0.000000	-0.086725	0.000000	0.000291	0.000003	0.000000	0.000000
21.406249	22.845910	11.705457	1.158759	-0.741600	3.099631	0.000000	-0.180497	0.000000	0.000291	-0.000006	0.000000	0.000000
21.955309	21.215766	12.778058	1.792617	-1.223446	2.975485	0.000000	-0.271068	0.000000	0.000285	-0.000015	0.000000	0.000000
22.504369	18.955359	14.424247	2.299852	-1.792436	2.802864	0.000000	-0.356831	0.000000	0.000274	-0.000024	0.000000	0.000000
22.950329	17.174196	15.902017	1.708224	-1.507258	2.661020	0.000000	-0.279680	0.000000	0.000264	-0.000017	0.000000	0.000000
23.391289	15.896913	17.080175	1.199344	-1.154365	2.554008	0.000000	-0.206169	0.000000	0.000258	-0.000011	0.000000	0.000000
23.832249	15.042656	17.922669	0.745260	-0.748949	2.478860	0.000000	-0.135006	0.000000	0.000255	-0.000004	0.000000	0.000000
24.273209	14.572397	18.391167	0.325226	-0.309455	2.434721	0.000000	-0.065381	0.000000	0.000255	0.000002	0.000000	0.000000
24.715418	14.464761	18.464106	-0.044652	0.098877	2.421085	0.000000	-0.002423	0.000000	0.000257	0.000008	0.000000	0.000000
25.012741	14.497437	18.410143	-0.065248	0.082617	2.420362	0.000000	-0.002423	0.000000	0.000260	0.000008	0.000000	0.000000
25.346075	14.548632	18.361142	-0.088338	0.064388	2.419551	0.000000	-0.002423	0.000000	0.000263	0.000008	0.000000	0.000000
25.679408	14.615221	18.324293	-0.111429	0.046158	2.418741	0.000000	-0.002423	0.000000	0.000265	0.000008	0.000000	0.000000
26.013991	14.697242	18.299899	-0.015372	-0.120597	2.417903	0.000000	-0.022039	0.000000	0.000268	0.000006	0.000000	0.000000
26.311314	14.712399	18.376512	0.000380	-0.182029	2.411348	0.000000	-0.027937	0.000000	0.000270	0.000006	0.000000	0.000000
26.752274	14.893373	18.337688	-0.412341	0.269740	2.414123	0.000000	0.040553	0.000000	0.000274	0.000013	0.000000	0.000000
27.193234	15.445238	17.904348	-0.843902	0.709235	2.447170	0.000000	0.109504	0.000000	0.000281	0.000020	0.000000	0.000000
27.634194	16.393208	17.096211	-1.314020	1.116461	2.510863	0.000000	0.179702	0.000000	0.000292	0.000027	0.000000	0.000000
28.075154	17.780593	15.950045	-1.844171	1.472888	2.605930	0.000000	0.251947	0.000000	0.000305	0.000035	0.000000	0.000000
28.521114	19.694894	14.500739	-2.463539	1.763220	2.735055	0.000000	0.327505	0.000000	0.000323	0.000043	0.000000	0.000000
29.070174	22.128007	12.885734	-1.941599	1.195530	2.892214	0.000000	0.244190	0.000000	0.000343	0.000032	0.000000	0.000000
29.619234	23.908796	11.843983	-1.282511	0.712995	3.002376	0.000000	0.156543	0.000000	0.000358	0.000021	0.000000	0.000000
30.168294	24.911474	11.301286	-0.532830	0.281246	3.063586	0.000000	0.066120	0.000000	0.000366	0.000009	0.000000	0.000000
30.717354	25.065213	11.218987	0.254487	-0.130471	3.074759	0.000000	-0.025475	0.000000	0.000368	-0.000003	0.000000	0.000000
31.015927	24.955918	11.287474	0.176860	-0.128134	3.069545	0.000000	-0.017466	0.000000	0.000367	-0.000002	0.000000	0.000000
31.349260	24.842603	11.382902	0.163085	-0.158150	3.063723	0.000000	-0.017466	0.000000	0.000367	-0.000002	0.000000	0.000000
31.682593	24.738471	11.498340	0.149311	-0.188166	3.057902	0.000000	-0.017466	0.000000	0.000366	-0.000002	0.000000	0.000000
32.017177	24.643183	11.634335	0.135484	-0.218294	3.052059	0.000000	-0.017466	0.000000	0.000366	-0.000002	0.000000	0.000000
32.314499	24.566271	11.772103	0.059207	-0.214404	3.046866	0.000000	-0.009530	0.000000	0.000365	-0.000001	0.000000	0.000000
32.863559	24.080445	12.246903	0.820378	-0.655447	3.016779	0.000000	-0.099915	0.000000	0.000361	-0.000013	0.000000	0.000000
33.412619	22.785783	13.228665	1.523601	-1.143176	2.937486	0.000000	-0.188528	0.000000	0.000351	-0.000024	0.000000	0.000000
33.961679	20.773735	14.787318	2.119202	-1.712333	2.810391	0.000000	-0.273798	0.000000	0.000335	-0.000035	0.000000	0.000000
