# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.849936	24.944730	-0.013377	-0.028389	2.618957	0.000000	-0.000589	0.000000	-0.000661	0.000158	0.000000	0.000000
0.601250	11.865655	24.965475	-0.038804	-0.040475	2.618732	0.000000	-0.000589	0.000000	-0.000613	0.000158	0.000000	0.000000
0.898573	11.896191	24.993090	-0.034570	-0.113965	2.618510	0.000000	-0.007045	0.000000	-0.000566	0.000159	0.000000	0.000000
1.339533	12.079233	24.816397	-0.382054	0.513143	2.631633	0.000000	0.066917	0.000000	-0.000499	0.000145	0.000000	0.000000
1.780493	12.575234	24.094870	-0.746994	1.116905	2.677513	0.000000	0.141640	0.000000	-0.000438	0.000133	0.000000	0.000000
2.221453	13.406857	22.861336	-1.146061	1.669849	2.756671	0.000000	0.217974	0.000000	-0.000381	0.000123	0.000000	0.000000
2.662413	14.612096	21.171918	-1.597490	2.146818	2.870007	0.000000	0.296790	0.000000	-0.000329	0.000114	0.000000	0.000000
3.108373	16.266843	19.078700	-2.126201	2.527234	3.020671	0.000000	0.379473	0.000000	-0.000280	0.000106	0.000000	0.000000
3.657433	18.388574	16.727802	-1.715181	1.779733	3.203707	0.000000	0.286485	0.000000	-0.000220	0.000114	0.000000	0.000000
4.206493	19.989360	15.123737	-1.183008	1.158996	3.334213	0.000000	0.188417	0.000000	-0.000156	0.000120	0.000000	0.000000
4.755553	20.956129	14.152251	-0.567271	0.620812	3.409873	0.000000	0.087010	0.000000	-0.000089	0.000124	0.000000	0.000000
5.304613	21.220590	13.744152	0.088537	0.126846	3.429348	0.000000	-0.015939	0.000000	-0.000020	0.000126	0.000000	0.000000
5.603185	21.205040	13.653631	0.018997	0.140439	3.427227	0.000000	-0.006977	0.000000	0.000018	0.000126	0.000000	0.000000
5.936519	21.197618	13.568304	0.003272	0.115544	3.424859	0.000000	-0.006977	0.000000	0.000059	0.000126	0.000000	0.000000
6.269852	21.200678	13.499573	-0.012454	0.090649	3.422492	0.000000	-0.006977	0.000000	0.000101	0.000126	0.000000	0.000000
6.604435	21.214293	13.447274	-0.028238	0.065661	3.420115	0.000000	-0.006977	0.000000	0.000143	0.000126	0.000000	0.000000
6.901758	21.235255	13.414832	-0.097664	0.078477	3.418003	0.000000	0.001940	0.000000	0.000181	0.000126	0.000000	0.000000
7.450818	20.980532	13.589258	0.558916	-0.398033	3.390837	0.000000	-0.100518	0.000000	0.000248	0.000119	0.000000	0.000000
7.999878	20.022308	14.299356	1.176020	-0.902893	3.307826	0.000000	-0.201190	0.000000	0.000311	0.000110	0.000000	0.000000
8.548938	18.428267	15.595706	1.710056	-1.472066	3.170446	0.000000	-0.298292	0.000000	0.000368	0.000099	0.000000	0.000000
9.097998	16.311003	17.570646	2.123303	-2.146093	2.981132	0.000000	-0.390102	0.000000	0.000419	0.000086	0.000000	0.000000
9.543958	14.659075	19.330449	1.594098	-1.783313	2.825405	0.000000	-0.308506	0.000000	0.000460	0.000098	0.000000	0.000000
9.984918	13.457120	20.713255	1.142035	-1.340631	2.706543	0.000000	-0.230909	0.000000	0.000506	0.000110	0.000000	0.000000
10.425878	12.629423	21.677156	0.742149	-0.836950	2.621280	0.000000	-0.155944	0.000000	0.000558	0.000124	0.000000	0.000000
10.866838	12.138170	22.178295	0.376169	-0.295187	2.568646	0.000000	-0.082756	0.000000	0.000616	0.000139	0.000000	0.000000
11.309048	11.960775	22.193352	0.056413	0.205824	2.548018	0.000000	-0.016720	0.000000	0.000681	0.000154	0.000000	0.000000
11.606371	11.934644	22.075112	0.031476	0.191859	2.543001	0.000000	-0.016720	0.000000	0.000727	0.000154	0.000000	0.000000
12.086371	11.923752	21.901749	-0.008783	0.169315	2.534902	0.000000	-0.016720	0.000000	0.000801	0.000154	0.000000	0.000000
12.566371	11.951508	21.750028	-0.049042	0.146770	2.526802	0.000000	-0.016720	0.000000	0.000874	0.000154	0.000000	0.000000
13.046371	12.017912	21.619950	-0.089301	0.124226	2.518703	0.000000	-0.016720	0.000000	0.000948	0.000154	0.000000	0.000000
13.526371	12.122966	21.511514	-0.129560	0.101682	2.510603	0.000000	-0.016720	0.000000	0.001022	0.000154	0.000000	0.000000
14.007621	12.267092	21.424523	-0.169924	0.079079	2.502483	0.000000	-0.016720	0.000000	0.001096	0.000154	0.000000	0.000000
14.304943	12.375550	21.381652	-0.164841	0.013294	2.497466	0.000000	-0.022778	0.000000	0.001142	0.000151	0.000000	0.000000
14.745903	12.679620	21.135858	-0.527266	0.541983	2.502944	0.000000	0.047968	0.000000	0.001216	0.000182	0.000000	0.000000
15.186863	13.312706	20.432928	-0.913782	1.046011	2.539696	0.000000	0.119259	0.000000	0.001303	0.000214	0.000000	0.000000
15.627823	14.303737	19.304846	-1.342050	1.502446	2.608139	0.000000	0.191906	0.000000	0.001405	0.000249	0.000000	0.000000
16.068783	15.697998	17.802937	-1.831639	1.890519	2.709053	0.000000	0.266736	0.000000	0.001523	0.000287	0.000000	0.000000
16.514743	17.582833	15.974006	-2.409709	2.193355	2.845273	0.000000	0.345067	0.000000	0.001660	0.000328	0.000000	0.000000
17.063803	20.003390	13.931652	-1.972469	1.548239	3.010933	0.000000	0.258038	0.000000	0.001825	0.000272	0.000000	0.000000
17.612863	21.863964	12.533372	-1.395887	1.013405	3.127513	0.000000	0.166436	0.000000	0.001957	0.000210	0.000000	0.000000
18.161923	23.033111	11.679568	-0.720694	0.550757	3.192944	0.000000	0.071886	0.000000	0.002055	0.000145	0.000000	0.000000
18.710983	23.428234	11.309426	0.005414	0.127340	3.206068	0.000000	-0.023938	0.000000	0.002116	0.000078	0.000000	0.000000
19.009556	23.464717	11.224139	-0.067491	0.129304	3.201353	0.000000	-0.015710	0.000000	0.002141	0.000083	0.000000	0.000000
19.342889	23.514467	11.148001	-0.081761	0.099110	3.196088	0.000000	-0.015710	0.000000	0.002169	0.000083	0.000000	0.000000
19.676223	23.573732	11.091993	-0.096032	0.068915	3.190824	0.000000	-0.015710	0.000000	0.002197	0.000083	0.000000	0.000000
20.010806	23.643078	11.055880	-0.227497	0.093385	3.185559	0.000000	0.000073	0.000000	0.002224	0.000094	0.000000	0.000000
20.308129	23.782294	11.008413	-0.301682	0.094491	3.185553	0.000000	0.008238	0.000000	0.002252	0.000100	0.000000	0.000000
20.857189	23.703441	11.127253	0.444485	-0.312204	3.163924	0.000000	-0.086783	0.000000	0.002287	0.000027	0.000000	0.000000
21.406249	22.817616	11.702225	1.159252	-0.741137	3.090506	0.000000	-0.180265	0.000000	0.002281	-0.000048	0.000000	0.000000
21.955309	21.187400	12.774285	1.792127	-1.222863	2.966602	0.000000	-0.270550	0.000000	0.002235	-0.000121	0.000000	0.000000
22.504369	18.927959	14.419798	2.298400	-1.791697	2.794408	0.000000	-0.356037	0.000000	0.002149	-0.000192	0.000000	0.000000
22.950329	17.147767	15.896958	1.707331	-1.506563	2.652931	0.000000	-0.279091	0.000000	0.002076	-0.000137	0.000000	0.000000
23.391289	15.870967	17.074577	1.199019	-1.153777	2.546172	0.000000	-0.205782	0.000000	0.002027	-0.000084	0.000000	0.000000
23.832249	15.016721	17.916630	0.745492	-0.748491	2.471171	0.000000	-0.134816	0.000000	0.002002	-0.000032	0.000000	0.000000
24.273209	14.545995	18.384802	0.326027	-0.309149	2.427074	0.000000	-0.065385	0.000000	0.001999	0.000019	0.000000	0.000000
24.715418	14.437393	18.457539	-0.043902	0.099779	2.413376	0.000000	-0.002504	0.000000	0.002019	0.000066	0.000000	0.000000
25.012741	14.469634	18.403043	-0.064536	0.083510	2.412612	0.000000	-0.002504	0.000000	0.002039	0.000066	0.000000	0.000000
25.346075	14.520368	18.353450	-0.087669	0.065271	2.411756	0.000000	-0.002504	0.000000	0.002061	0.000066	0.000000	0.000000
25.679408	14.586525	18.316016	-0.110801	0.047031	2.410899	0.000000	-0.002504	0.000000	0.002083	0.000066	0.000000	0.000000
26.013991	14.668141	18.291041	-0.015023	-0.119662	2.410015	0.000000	-0.022055	0.000000	0.002105	0.000049	0.000000	0.000000
26.311314	14.683100	18.367102	-0.000016	-0.180272	2.403442	0.000000	-0.027830	0.000000	0.002120	0.000044	0.000000	0.000000
26.752274	14.864145	18.326839	-0.412067	0.271229	2.406194	0.000000	0.040458	0.000000	0.002152	0.000099	0.000000	0.000000
27.193234	15.415505	17.892318	-0.842947	0.710389	2.439107	0.000000	0.109207	0.000000	0.002208	0.000155	0.000000	0.000000
27.634194	16.362377	17.083308	-1.312344	1.117225	2.502558	0.000000	0.179198	0.000000	0.002289	0.000213	0.000000	0.000000
28.075154	17.748029	15.936621	-1.841706	1.473226	2.597268	0.000000	0.251227	0.000000	0.002396	0.000274	0.000000	0.000000
28.521114	19.659877	14.487158	-2.460230	1.763151	2.725911	0.000000	0.326566	0.000000	0.002533	0.000338	0.000000	0.000000
29.070174	22.090101	12.872020	-1.939379	1.195746	2.882505	0.000000	0.243549	0.000000	0.002695	0.000253	0.000000	0.000000
29.619234	23.869245	11.829831	-1.281518	0.713517	2.992309	0.000000	0.156216	0.000000	0.002810	0.000164	0.000000	0.000000
30.168294	24.871612	11.286356	-0.533123	0.282114	3.053376	0.000000	0.066115	0.000000	0.002874	0.000072	0.000000	0.000000
30.717354	25.026384	11.202884	0.252936	-0.129194	3.064624	0.000000	-0.025158	0.000000	0.002888	-0.000022	0.000000	0.000000
31.015927	24.917122	11.271017	0.176784	-0.127554	3.059449	0.000000	-0.017346	0.000000	0.002884	-0.000014	0.000000	0.000000
31.349260	24.803865	11.366072	0.162988	-0.157610	3.053672	0.000000	-0.017346	0.000000	0.002879	-0.000014	0.000000	0.000000
31.682593	24.699804	11.481164	0.149193	-0.187666	3.047895	0.000000	-0.017346	0.000000	0.002874	-0.000014	0.000000	0.000000
32.017177	24.604603	11.616837	0.135345	-0.217834	3.042096	0.000000	-0.017346	0.000000	0.002870	-0.000014	0.000000	0.000000
32.314499	24.527785	11.754339	0.060504	-0.214675	3.036943	0.000000	-0.009603	0.000000	0.002865	-0.000007	0.000000	0.000000
32.863559	24.041188	12.229193	0.820414	-0.655244	3.006926	0.000000	-0.099675	0.000000	0.002836	-0.000099	0.000000	0.000000
