# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.840183	24.939436	-0.013681	-0.027999	2.618579	0.000000	-0.000259	0.000000	-0.000228	0.000055	0.000000	0.000000
0.601250	11.856092	24.959947	-0.039129	-0.040088	2.618485	0.000000	-0.000259	0.000000	-0.000212	0.000055	0.000000	0.000000
0.898573	11.886827	24.987332	-0.035041	-0.113389	2.618391	0.000000	-0.006692	0.000000	-0.000196	0.000055	0.000000	0.000000
1.339533	12.070181	24.810200	-0.382326	0.513560	2.631713	0.000000	0.067271	0.000000	-0.000172	0.000050	0.000000	0.000000
1.780493	12.566328	24.088380	-0.747079	1.117142	2.677788	0.000000	0.141998	0.000000	-0.000151	0.000046	0.000000	0.000000
2.221453	13.397934	22.854716	-1.145963	1.669896	2.757141	0.000000	0.218343	0.000000	-0.000132	0.000043	0.000000	0.000000
2.662413	14.602995	21.165337	-1.597204	2.146671	2.870677	0.000000	0.297174	0.000000	-0.000114	0.000039	0.000000	0.000000
3.108373	16.257388	19.072329	-2.125717	2.526902	3.021547	0.000000	0.379878	0.000000	-0.000097	0.000037	0.000000	0.000000
3.657433	18.378766	16.721694	-1.715052	1.779572	3.204836	0.000000	0.286858	0.000000	-0.000076	0.000039	0.000000	0.000000
4.206493	19.979592	15.117713	-1.183245	1.158997	3.335575	0.000000	0.188750	0.000000	-0.000053	0.000042	0.000000	0.000000
4.755553	20.946791	14.146138	-0.567858	0.620974	3.411447	0.000000	0.087294	0.000000	-0.000030	0.000043	0.000000	0.000000
5.304613	21.212044	13.737766	0.087640	0.127181	3.431106	0.000000	-0.015709	0.000000	-0.000006	0.000044	0.000000	0.000000
5.603185	21.197014	13.647052	0.018124	0.140757	3.429080	0.000000	-0.006743	0.000000	0.000007	0.000043	0.000000	0.000000
5.936519	21.190175	13.561517	0.002393	0.115848	3.426817	0.000000	-0.006743	0.000000	0.000021	0.000043	0.000000	0.000000
6.269852	21.193824	13.492588	-0.013337	0.090939	3.424555	0.000000	-0.006743	0.000000	0.000036	0.000043	0.000000	0.000000
6.604435	21.208031	13.440100	-0.029127	0.065936	3.422284	0.000000	-0.006743	0.000000	0.000050	0.000043	0.000000	0.000000
6.901758	21.229524	13.407497	-0.098598	0.078739	3.420267	0.000000	0.002189	0.000000	0.000063	0.000044	0.000000	0.000000
7.450818	20.975897	13.581514	0.557817	-0.397545	3.393258	0.000000	-0.100344	0.000000	0.000086	0.000041	0.000000	0.000000
7.999878	20.018915	14.290935	1.174832	-0.902145	3.310360	0.000000	-0.201097	0.000000	0.000108	0.000038	0.000000	0.000000
8.548938	18.426173	15.586293	1.708863	-1.471004	3.173044	0.000000	-0.298282	0.000000	0.000128	0.000034	0.000000	0.000000
9.097998	16.310175	17.559852	2.122188	-2.144640	2.983747	0.000000	-0.390175	0.000000	0.000146	0.000030	0.000000	0.000000
9.543958	14.659174	19.318461	1.593111	-1.782110	2.828027	0.000000	-0.308513	0.000000	0.000160	0.000034	0.000000	0.000000
9.984918	13.458047	20.700328	1.141122	-1.339727	2.709206	0.000000	-0.230849	0.000000	0.000176	0.000038	0.000000	0.000000
10.425878	12.631129	21.663576	0.741269	-0.836388	2.624018	0.000000	-0.155815	0.000000	0.000194	0.000043	0.000000	0.000000
10.866838	12.140641	22.164377	0.375282	-0.294993	2.571493	0.000000	-0.082555	0.000000	0.000214	0.000048	0.000000	0.000000
11.309048	11.964035	22.179430	0.055610	0.205479	2.551011	0.000000	-0.016479	0.000000	0.000236	0.000053	0.000000	0.000000
11.606371	11.938379	22.061397	0.030682	0.191507	2.546096	0.000000	-0.016479	0.000000	0.000252	0.000053	0.000000	0.000000
12.086371	11.928242	21.888376	-0.009563	0.168952	2.538161	0.000000	-0.016479	0.000000	0.000278	0.000053	0.000000	0.000000
12.566371	11.956740	21.737009	-0.049807	0.146397	2.530225	0.000000	-0.016479	0.000000	0.000303	0.000053	0.000000	0.000000
13.046371	12.023872	21.607295	-0.090051	0.123841	2.522290	0.000000	-0.016479	0.000000	0.000329	0.000053	0.000000	0.000000
13.526371	12.129638	21.499234	-0.130296	0.101286	2.514355	0.000000	-0.016479	0.000000	0.000354	0.000053	0.000000	0.000000
