# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.851565	24.945622	-0.013327	-0.028451	2.619014	0.000000	-0.000642	0.000000	-0.000730	0.000174	0.000000	0.000000
0.601250	11.867253	24.966405	-0.038750	-0.040537	2.618768	0.000000	-0.000642	0.000000	-0.000678	0.000174	0.000000	0.000000
0.898573	11.897755	24.994057	-0.034492	-0.114058	2.618525	0.000000	-0.007102	0.000000	-0.000626	0.000176	0.000000	0.000000
1.339533	12.080745	24.817435	-0.382009	0.513078	2.631617	0.000000	0.066860	0.000000	-0.000552	0.000161	0.000000	0.000000
1.780493	12.576723	24.095953	-0.746980	1.116869	2.677465	0.000000	0.141582	0.000000	-0.000484	0.000147	0.000000	0.000000
2.221453	13.408349	22.862438	-1.146079	1.669845	2.756591	0.000000	0.217914	0.000000	-0.000422	0.000136	0.000000	0.000000
2.662413	14.613618	21.173010	-1.597538	2.146846	2.869895	0.000000	0.296727	0.000000	-0.000364	0.000126	0.000000	0.000000
3.108373	16.268425	19.079754	-2.126283	2.527292	3.020525	0.000000	0.379407	0.000000	-0.000310	0.000117	0.000000	0.000000
3.657433	18.390216	16.728810	-1.715203	1.779762	3.203521	0.000000	0.286424	0.000000	-0.000243	0.000126	0.000000	0.000000
4.206493	19.990997	15.124728	-1.182969	1.158999	3.333989	0.000000	0.188364	0.000000	-0.000172	0.000133	0.000000	0.000000
4.755553	20.957695	14.153255	-0.567174	0.620787	3.409615	0.000000	0.086964	0.000000	-0.000098	0.000137	0.000000	0.000000
5.304613	21.222024	13.745197	0.088686	0.126793	3.429060	0.000000	-0.015976	0.000000	-0.000022	0.000139	0.000000	0.000000
5.603185	21.206388	13.654707	0.019142	0.140389	3.426924	0.000000	-0.007015	0.000000	0.000019	0.000139	0.000000	0.000000
5.936519	21.198868	13.569412	0.003418	0.115496	3.424539	0.000000	-0.007015	0.000000	0.000065	0.000139	0.000000	0.000000
6.269852	21.201831	13.500712	-0.012307	0.090604	3.422155	0.000000	-0.007015	0.000000	0.000112	0.000139	0.000000	0.000000
6.604435	21.215347	13.448443	-0.028090	0.065618	3.419761	0.000000	-0.007015	0.000000	0.000158	0.000139	0.000000	0.000000
6.901758	21.236221	13.416026	-0.097509	0.078436	3.417634	0.000000	0.001900	0.000000	0.000199	0.000139	0.000000	0.000000
7.450818	20.981315	13.590517	0.559099	-0.398110	3.390442	0.000000	-0.100545	0.000000	0.000274	0.000132	0.000000	0.000000
7.999878	20.022885	14.300722	1.176218	-0.903013	3.307414	0.000000	-0.201205	0.000000	0.000344	0.000122	0.000000	0.000000
8.548938	18.428628	15.597231	1.710255	-1.472237	3.170023	0.000000	-0.298294	0.000000	0.000407	0.000110	0.000000	0.000000
9.097998	16.311152	17.572392	2.123489	-2.146326	2.980707	0.000000	-0.390090	0.000000	0.000463	0.000095	0.000000	0.000000
9.543958	14.659069	19.332388	1.594263	-1.783505	2.824978	0.000000	-0.308504	0.000000	0.000509	0.000108	0.000000	0.000000
9.984918	13.456975	20.715344	1.142187	-1.340775	2.706110	0.000000	-0.230918	0.000000	0.000559	0.000122	0.000000	0.000000
10.425878	12.629149	21.679349	0.742296	-0.837039	2.620836	0.000000	-0.155964	0.000000	0.000616	0.000137	0.000000	0.000000
10.866838	12.137767	22.180540	0.376317	-0.295217	2.568184	0.000000	-0.082788	0.000000	0.000680	0.000154	0.000000	0.000000
11.309048	11.960241	22.195597	0.056547	0.205881	2.547533	0.000000	-0.016758	0.000000	0.000752	0.000170	0.000000	0.000000
11.606371	11.934031	22.077323	0.031608	0.191917	2.542499	0.000000	-0.016758	0.000000	0.000803	0.000170	0.000000	0.000000
