# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.852648	24.946217	-0.013293	-0.028492	2.619052	0.000000	-0.000678	0.000000	-0.000776	0.000185	0.000000	0.000000
0.601250	11.868315	24.967025	-0.038714	-0.040578	2.618792	0.000000	-0.000678	0.000000	-0.000721	0.000185	0.000000	0.000000
0.898573	11.898795	24.994701	-0.034440	-0.114119	2.618535	0.000000	-0.007139	0.000000	-0.000665	0.000187	0.000000	0.000000
1.339533	12.081751	24.818125	-0.381979	0.513034	2.631606	0.000000	0.066822	0.000000	-0.000587	0.000171	0.000000	0.000000
1.780493	12.577713	24.096673	-0.746971	1.116846	2.677433	0.000000	0.141543	0.000000	-0.000515	0.000157	0.000000	0.000000
2.221453	13.409341	22.863170	-1.146090	1.669843	2.756538	0.000000	0.217875	0.000000	-0.000448	0.000144	0.000000	0.000000
2.662413	14.614631	21.173735	-1.597571	2.146865	2.869821	0.000000	0.296686	0.000000	-0.000387	0.000133	0.000000	0.000000
3.108373	16.269478	19.080454	-2.126338	2.527330	3.020429	0.000000	0.379363	0.000000	-0.000330	0.000124	0.000000	0.000000
3.657433	18.391309	16.729479	-1.715219	1.779781	3.203398	0.000000	0.286385	0.000000	-0.000259	0.000134	0.000000	0.000000
4.206493	19.992087	15.125385	-1.182944	1.159001	3.333840	0.000000	0.188328	0.000000	-0.000183	0.000141	0.000000	0.000000
4.755553	20.958737	14.153919	-0.567110	0.620772	3.409444	0.000000	0.086934	0.000000	-0.000105	0.000146	0.000000	0.000000
5.304613	21.222979	13.745889	0.088785	0.126758	3.428869	0.000000	-0.016000	0.000000	-0.000024	0.000148	0.000000	0.000000
5.603185	21.207285	13.655419	0.019238	0.140356	3.426723	0.000000	-0.007040	0.000000	0.000020	0.000148	0.000000	0.000000
5.936519	21.199701	13.570146	0.003515	0.115465	3.424327	0.000000	-0.007040	0.000000	0.000069	0.000148	0.000000	0.000000
6.269852	21.202599	13.501466	-0.012209	0.090574	3.421932	0.000000	-0.007040	0.000000	0.000118	0.000148	0.000000	0.000000
6.604435	21.216050	13.449216	-0.027992	0.065589	3.419527	0.000000	-0.007040	0.000000	0.000168	0.000148	0.000000	0.000000
6.901758	21.236865	13.416815	-0.097406	0.078409	3.417390	0.000000	0.001874	0.000000	0.000212	0.000148	0.000000	0.000000
7.450818	20.981838	13.591348	0.559221	-0.398161	3.390181	0.000000	-0.100564	0.000000	0.000291	0.000140	0.000000	0.000000
7.999878	20.023271	14.301625	1.176349	-0.903092	3.307141	0.000000	-0.201215	0.000000	0.000365	0.000129	0.000000	0.000000
8.548938	18.428869	15.598238	1.710388	-1.472349	3.169743	0.000000	-0.298294	0.000000	0.000432	0.000116	0.000000	0.000000
9.097998	16.311253	17.573546	2.123613	-2.146480	2.980426	0.000000	-0.390081	0.000000	0.000492	0.000101	0.000000	0.000000
9.543958	14.659066	19.333668	1.594372	-1.783632	2.824697	0.000000	-0.308503	0.000000	0.000541	0.000115	0.000000	0.000000
9.984918	13.456881	20.716723	1.142289	-1.340870	2.705824	0.000000	-0.230925	0.000000	0.000594	0.000129	0.000000	0.000000
10.425878	12.628967	21.680796	0.742393	-0.837097	2.620542	0.000000	-0.155978	0.000000	0.000655	0.000146	0.000000	0.000000
10.866838	12.137501	22.182022	0.376415	-0.295236	2.567879	0.000000	-0.082809	0.000000	0.000723	0.000163	0.000000	0.000000
11.309048	11.959888	22.197079	0.056637	0.205919	2.547212	0.000000	-0.016784	0.000000	0.000799	0.000181	0.000000	0.000000
11.606371	11.933624	22.078781	0.031697	0.191956	2.542168	0.000000	-0.016784	0.000000	0.000853	0.000181	0.000000	0.000000
12.086371	11.922521	21.905323	-0.008566	0.169415	2.534025	0.000000	-0.016784	0.000000	0.000940	0.000181	0.000000	0.000000
12.566371	11.950071	21.753505	-0.048829	0.146873	2.525882	0.000000	-0.016784	0.000000	0.001027	0.000181	0.000000	0.000000
13.046371	12.016273	21.623326	-0.089092	0.124332	2.517739	0.000000	-0.016784	0.000000	0.001114	0.000181	0.000000	0.000000
13.526371	12.121128	21.514788	-0.129355	0.101791	2.509595	0.000000	-0.016784	0.000000	0.001201	0.000181	0.000000	0.000000
14.007621	12.265059	21.427690	-0.169723	0.079191	2.501431	0.000000	-0.016784	0.000000	0.001288	0.000181	0.000000	0.000000
14.304943	12.373398	21.384753	-0.164705	0.013508	2.496387	0.000000	-0.022828	0.000000	0.001342	0.000178	0.000000	0.000000
14.745903	12.677330	21.138733	-0.527078	0.542276	2.501825	0.000000	0.047890	0.000000	0.001428	0.000213	0.000000	0.000000
15.186863	13.310232	20.435513	-0.913534	1.046370	2.538521	0.000000	0.119152	0.000000	0.001530	0.000252	0.000000	0.000000
15.627823	14.301025	19.307087	-1.341731	1.502854	2.606894	0.000000	0.191768	0.000000	0.001650	0.000293	0.000000	0.000000
16.068783	15.694981	17.804799	-1.831236	1.890957	2.707720	0.000000	0.266565	0.000000	0.001789	0.000337	0.000000	0.000000
16.514743	17.579434	15.975462	-2.409209	2.193809	2.843834	0.000000	0.344862	0.000000	0.001950	0.000385	0.000000	0.000000
17.063803	19.999514	13.932649	-1.972057	1.548608	3.009368	0.000000	0.257881	0.000000	0.002143	0.000319	0.000000	0.000000
17.612863	21.859718	12.533990	-1.395588	1.013717	3.125853	0.000000	0.166330	0.000000	0.002299	0.000247	0.000000	0.000000
18.161923	23.028625	11.679861	-0.720527	0.551034	3.191225	0.000000	0.071833	0.000000	0.002414	0.000171	0.000000	0.000000
18.710983	23.423653	11.309423	0.005437	0.127602	3.204325	0.000000	-0.023935	0.000000	0.002486	0.000091	0.000000	0.000000
19.009556	23.459999	11.224037	-0.067266	0.129470	3.199596	0.000000	-0.015738	0.000000	0.002515	0.000098	0.000000	0.000000
19.342889	23.509600	11.147789	-0.081539	0.099274	3.194318	0.000000	-0.015738	0.000000	0.002548	0.000098	0.000000	0.000000
19.676223	23.568717	11.091672	-0.095812	0.069078	3.189039	0.000000	-0.015738	0.000000	0.002580	0.000098	0.000000	0.000000
20.010806	23.637917	11.055451	-0.227253	0.093544	3.183760	0.000000	0.000036	0.000000	0.002613	0.000111	0.000000	0.000000
20.308129	23.776990	11.007889	-0.301219	0.094553	3.183738	0.000000	0.008169	0.000000	0.002646	0.000118	0.000000	0.000000
20.857189	23.697727	11.126653	0.444771	-0.312127	3.162081	0.000000	-0.086795	0.000000	0.002687	0.000031	0.000000	0.000000
21.406249	22.811689	11.701535	1.159341	-0.741041	3.088674	0.000000	-0.180218	0.000000	0.002680	-0.000056	0.000000	0.000000
21.955309	21.181473	12.773483	1.792011	-1.222742	2.964818	0.000000	-0.270445	0.000000	0.002626	-0.000142	0.000000	0.000000
22.504369	18.922249	14.418854	2.298085	-1.791542	2.792711	0.000000	-0.355877	0.000000	0.002525	-0.000225	0.000000	0.000000
22.950329	17.142270	15.895888	1.707134	-1.506419	2.651308	0.000000	-0.278972	0.000000	0.002439	-0.000161	0.000000	0.000000
23.391289	15.865581	17.073395	1.198940	-1.153655	2.544599	0.000000	-0.205703	0.000000	0.002382	-0.000099	0.000000	0.000000
23.832249	15.011346	17.915357	0.745530	-0.748398	2.469628	0.000000	-0.134777	0.000000	0.002352	-0.000038	0.000000	0.000000
24.273209	14.540532	18.383463	0.326184	-0.309087	2.425540	0.000000	-0.065385	0.000000	0.002348	0.000023	0.000000	0.000000
24.715418	14.431738	18.456160	-0.043753	0.099958	2.411830	0.000000	-0.002519	0.000000	0.002372	0.000078	0.000000	0.000000
25.012741	14.463893	18.401558	-0.064394	0.083688	2.411058	0.000000	-0.002519	0.000000	0.002395	0.000078	0.000000	0.000000
25.346075	14.514536	18.351846	-0.087536	0.065446	2.410192	0.000000	-0.002519	0.000000	0.002421	0.000078	0.000000	0.000000
25.679408	14.580607	18.314296	-0.110677	0.047205	2.409326	0.000000	-0.002519	0.000000	0.002447	0.000078	0.000000	0.000000
26.013991	14.662143	18.289204	-0.014957	-0.119475	2.408433	0.000000	-0.022058	0.000000	0.002473	0.000058	0.000000	0.000000
26.311314	14.677065	18.365156	-0.000100	-0.179920	2.401857	0.000000	-0.027809	0.000000	0.002491	0.000052	0.000000	0.000000
26.752274	14.858125	18.324605	-0.412013	0.271526	2.404603	0.000000	0.040440	0.000000	0.002528	0.000117	0.000000	0.000000
27.193234	15.409383	17.889849	-0.842752	0.710617	2.437491	0.000000	0.109148	0.000000	0.002594	0.000183	0.000000	0.000000
27.634194	16.356031	17.080668	-1.312001	1.117374	2.500893	0.000000	0.179097	0.000000	0.002689	0.000251	0.000000	0.000000
28.075154	17.741327	15.933881	-1.841201	1.473288	2.595531	0.000000	0.251084	0.000000	0.002815	0.000322	0.000000	0.000000
28.521114	19.652672	14.484391	-2.459551	1.763130	2.724079	0.000000	0.326378	0.000000	0.002975	0.000397	0.000000	0.000000
29.070174	22.082303	12.869233	-1.938924	1.195784	2.880560	0.000000	0.243421	0.000000	0.003166	0.000297	0.000000	0.000000
29.619234	23.861110	11.826961	-1.281316	0.713618	2.990292	0.000000	0.156151	0.000000	0.003301	0.000192	0.000000	0.000000
30.168294	24.863415	11.283334	-0.533186	0.282285	3.051330	0.000000	0.066114	0.000000	0.003377	0.000084	0.000000	0.000000
