# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.853193	24.946517	-0.013276	-0.028513	2.619070	0.000000	-0.000695	0.000000	-0.000799	0.000191	0.000000	0.000000
0.601250	11.868849	24.967337	-0.038695	-0.040598	2.618803	0.000000	-0.000695	0.000000	-0.000742	0.000191	0.000000	0.000000
0.898573	11.899318	24.995025	-0.034414	-0.114149	2.618540	0.000000	-0.007158	0.000000	-0.000685	0.000193	0.000000	0.000000
1.339533	12.082257	24.818472	-0.381965	0.513013	2.631600	0.000000	0.066804	0.000000	-0.000604	0.000176	0.000000	0.000000
1.780493	12.578211	24.097035	-0.746967	1.116834	2.677417	0.000000	0.141524	0.000000	-0.000530	0.000161	0.000000	0.000000
2.221453	13.409841	22.863537	-1.146096	1.669842	2.756511	0.000000	0.217855	0.000000	-0.000462	0.000148	0.000000	0.000000
2.662413	14.615140	21.174100	-1.597587	2.146874	2.869784	0.000000	0.296666	0.000000	-0.000399	0.000137	0.000000	0.000000
3.108373	16.270007	19.080806	-2.126365	2.527350	3.020380	0.000000	0.379342	0.000000	-0.000340	0.000128	0.000000	0.000000
3.657433	18.391859	16.729814	-1.715226	1.779791	3.203336	0.000000	0.286365	0.000000	-0.000267	0.000138	0.000000	0.000000
4.206493	19.992634	15.125714	-1.182931	1.159002	3.333766	0.000000	0.188310	0.000000	-0.000189	0.000145	0.000000	0.000000
4.755553	20.959262	14.154252	-0.567077	0.620764	3.409358	0.000000	0.086919	0.000000	-0.000108	0.000150	0.000000	0.000000
5.304613	21.223459	13.746236	0.088835	0.126741	3.428774	0.000000	-0.016013	0.000000	-0.000025	0.000152	0.000000	0.000000
5.603185	21.207737	13.655776	0.019287	0.140340	3.426623	0.000000	-0.007052	0.000000	0.000021	0.000152	0.000000	0.000000
5.936519	21.200120	13.570513	0.003563	0.115450	3.424221	0.000000	-0.007052	0.000000	0.000071	0.000152	0.000000	0.000000
