# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.836896	24.937673	-0.013784	-0.027861	2.618437	0.000000	-0.000143	0.000000	-0.000077	0.000018	0.000000	0.000000
0.601250	11.852869	24.958101	-0.039239	-0.039951	2.618389	0.000000	-0.000143	0.000000	-0.000071	0.000018	0.000000	0.000000
0.898573	11.883672	24.985405	-0.035201	-0.113185	2.618341	0.000000	-0.006568	0.000000	-0.000066	0.000019	0.000000	0.000000
1.339533	12.067132	24.808116	-0.382419	0.513709	2.631732	0.000000	0.067395	0.000000	-0.000058	0.000017	0.000000	0.000000
1.780493	12.563329	24.086190	-0.747109	1.117231	2.677875	0.000000	0.142124	0.000000	-0.000051	0.000016	0.000000	0.000000
2.221453	13.394931	22.852474	-1.145932	1.669920	2.757298	0.000000	0.218472	0.000000	-0.000044	0.000014	0.000000	0.000000
2.662413	14.599933	21.163101	-1.597109	2.146629	2.870903	0.000000	0.297308	0.000000	-0.000038	0.000013	0.000000	0.000000
3.108373	16.254210	19.070157	-2.125556	2.526796	3.021845	0.000000	0.380020	0.000000	-0.000032	0.000012	0.000000	0.000000
3.657433	18.375471	16.719604	-1.715011	1.779524	3.205222	0.000000	0.286988	0.000000	-0.000025	0.000013	0.000000	0.000000
4.206493	19.976313	15.115645	-1.183327	1.159003	3.336043	0.000000	0.188866	0.000000	-0.000018	0.000014	0.000000	0.000000
4.755553	20.943659	14.144032	-0.568058	0.621036	3.411990	0.000000	0.087394	0.000000	-0.000010	0.000014	0.000000	0.000000
5.304613	21.209180	13.735561	0.087336	0.127303	3.431713	0.000000	-0.015627	0.000000	-0.000002	0.000015	0.000000	0.000000
5.603185	21.194327	13.644776	0.017828	0.140873	3.429720	0.000000	-0.006661	0.000000	0.000002	0.000015	0.000000	0.000000
5.936519	21.187686	13.559165	0.002095	0.115959	3.427495	0.000000	-0.006661	0.000000	0.000007	0.000015	0.000000	0.000000
6.269852	21.191533	13.490164	-0.013637	0.091045	3.425270	0.000000	-0.006661	0.000000	0.000012	0.000015	0.000000	0.000000
6.604435	21.205942	13.437608	-0.029428	0.066037	3.423036	0.000000	-0.006661	0.000000	0.000017	0.000015	0.000000	0.000000
6.901758	21.227614	13.404946	-0.098915	0.078836	3.421051	0.000000	0.002276	0.000000	0.000021	0.000015	0.000000	0.000000
7.450818	20.974359	13.578815	0.557445	-0.397370	3.394098	0.000000	-0.100283	0.000000	0.000029	0.000014	0.000000	0.000000
7.999878	20.017796	14.287995	1.174431	-0.901880	3.311241	0.000000	-0.201063	0.000000	0.000036	0.000013	0.000000	0.000000
8.548938	18.425493	15.583001	1.708460	-1.470628	3.173948	0.000000	-0.298277	0.000000	0.000043	0.000012	0.000000	0.000000
9.097998	16.309921	17.556073	2.121813	-2.144126	2.984657	0.000000	-0.390200	0.000000	0.000049	0.000010	0.000000	0.000000
9.543958	14.659232	19.314259	1.592778	-1.781685	2.828941	0.000000	-0.308514	0.000000	0.000054	0.000011	0.000000	0.000000
9.984918	13.458384	20.695793	1.140815	-1.339406	2.710135	0.000000	-0.230827	0.000000	0.000059	0.000013	0.000000	0.000000
10.425878	12.631729	21.658808	0.740972	-0.836186	2.624973	0.000000	-0.155768	0.000000	0.000065	0.000014	0.000000	0.000000
10.866838	12.141499	22.159486	0.374982	-0.294920	2.572487	0.000000	-0.082484	0.000000	0.000072	0.000016	0.000000	0.000000
11.309048	11.965160	22.174534	0.055340	0.205362	2.552057	0.000000	-0.016393	0.000000	0.000079	0.000018	0.000000	0.000000
11.606371	11.939663	22.056571	0.030414	0.191388	2.547177	0.000000	-0.016393	0.000000	0.000085	0.000018	0.000000	0.000000
12.086371	11.929781	21.883667	-0.009825	0.168828	2.539300	0.000000	-0.016393	0.000000	0.000093	0.000018	0.000000	0.000000
12.566371	11.958527	21.732420	-0.050064	0.146269	2.531423	0.000000	-0.016393	0.000000	0.000102	0.000018	0.000000	0.000000
13.046371	12.025904	21.602830	-0.090304	0.123710	2.523545	0.000000	-0.016393	0.000000	0.000110	0.000018	0.000000	0.000000
13.526371	12.131910	21.494897	-0.130543	0.101150	2.515668	0.000000	-0.016393	0.000000	0.000119	0.000018	0.000000	0.000000
14.007621	12.276973	21.408425	-0.170887	0.078532	2.507770	0.000000	-0.016393	0.000000	0.000128	0.000018	0.000000	0.000000
14.304943	12.386001	21.365881	-0.165476	0.012234	2.502890	0.000000	-0.022523	0.000000	0.000133	0.000018	0.000000	0.000000
14.745903	12.690712	21.121207	-0.528152	0.540520	2.508574	0.000000	0.048363	0.000000	0.000142	0.000021	0.000000	0.000000
15.186863	13.324666	20.419733	-0.914959	1.044212	2.545606	0.000000	0.119801	0.000000	0.000152	0.000025	0.000000	0.000000
15.627823	14.316829	19.293376	-1.343568	1.500393	2.614408	0.000000	0.192602	0.000000	0.000164	0.000029	0.000000	0.000000
16.068783	15.712530	17.793383	-1.833561	1.888307	2.715763	0.000000	0.267597	0.000000	0.000177	0.000033	0.000000	0.000000
16.514743	17.599188	15.966502	-2.412087	2.191058	2.852519	0.000000	0.346102	0.000000	0.000193	0.000038	0.000000	0.000000
17.063803	20.022006	13.926463	-1.974425	1.546374	3.018819	0.000000	0.258833	0.000000	0.000212	0.000032	0.000000	0.000000
17.612863	21.884324	12.530092	-1.397298	1.011834	3.135874	0.000000	0.166973	0.000000	0.000228	0.000024	0.000000	0.000000
18.161923	23.054594	11.677927	-0.721471	0.549366	3.201607	0.000000	0.072152	0.000000	0.000239	0.000017	0.000000	0.000000
18.710983	23.450153	11.309270	0.005317	0.126028	3.214852	0.000000	-0.023949	0.000000	0.000246	0.000009	0.000000	0.000000
19.009556	23.487303	11.224478	-0.068599	0.128475	3.210202	0.000000	-0.015567	0.000000	0.000249	0.000010	0.000000	0.000000
19.342889	23.537789	11.148890	-0.082858	0.098288	3.205010	0.000000	-0.015567	0.000000	0.000252	0.000010	0.000000	0.000000
19.676223	23.597780	11.093427	-0.097117	0.068101	3.199818	0.000000	-0.015567	0.000000	0.000256	0.000010	0.000000	0.000000
20.010806	23.667849	11.057858	-0.228693	0.092588	3.194626	0.000000	0.000261	0.000000	0.000259	0.000011	0.000000	0.000000
20.308129	23.807770	11.010864	-0.303980	0.094177	3.194700	0.000000	0.008590	0.000000	0.000262	0.000012	0.000000	0.000000
20.857189	23.730970	11.130077	0.443033	-0.312582	3.173215	0.000000	-0.086724	0.000000	0.000266	0.000003	0.000000	0.000000
21.406249	22.846253	11.705495	1.158753	-0.741606	3.099746	0.000000	-0.180500	0.000000	0.000266	-0.000006	0.000000	0.000000
21.955309	21.216111	12.778103	1.792623	-1.223453	2.975597	0.000000	-0.271075	0.000000	0.000260	-0.000014	0.000000	0.000000
22.504369	18.955693	14.424301	2.299869	-1.792445	2.802970	0.000000	-0.356841	0.000000	0.000250	-0.000022	0.000000	0.000000
22.950329	17.174519	15.902078	1.708234	-1.507267	2.661122	0.000000	-0.279687	0.000000	0.000242	-0.000016	0.000000	0.000000
23.391289	15.897230	17.080242	1.199348	-1.154372	2.554106	0.000000	-0.206174	0.000000	0.000236	-0.000010	0.000000	0.000000
23.832249	15.042974	17.922742	0.745257	-0.748954	2.478956	0.000000	-0.135008	0.000000	0.000233	-0.000004	0.000000	0.000000
24.273209	14.572721	18.391244	0.325215	-0.309459	2.434817	0.000000	-0.065381	0.000000	0.000233	0.000002	0.000000	0.000000
24.715418	14.465097	18.464185	-0.044661	0.098866	2.421182	0.000000	-0.002422	0.000000	0.000235	0.000008	0.000000	0.000000
25.012741	14.497778	18.410229	-0.065257	0.082606	2.420459	0.000000	-0.002422	0.000000	0.000237	0.000008	0.000000	0.000000
25.346075	14.548979	18.361235	-0.088347	0.064377	2.419649	0.000000	-0.002422	0.000000	0.000240	0.000008	0.000000	0.000000
25.679408	14.615574	18.324394	-0.111437	0.046147	2.418839	0.000000	-0.002422	0.000000	0.000242	0.000008	0.000000	0.000000
26.013991	14.697600	18.300007	-0.015377	-0.120609	2.418002	0.000000	-0.022038	0.000000	0.000245	0.000006	0.000000	0.000000
26.311314	14.712759	18.376628	0.000385	-0.182051	2.411448	0.000000	-0.027938	0.000000	0.000247	0.000005	0.000000	0.000000
26.752274	14.893733	18.337821	-0.412345	0.269721	2.414223	0.000000	0.040554	0.000000	0.000250	0.000012	0.000000	0.000000
27.193234	15.445604	17.904497	-0.843914	0.709220	2.447271	0.000000	0.109508	0.000000	0.000257	0.000018	0.000000	0.000000
27.634194	16.393587	17.096370	-1.314040	1.116451	2.510968	0.000000	0.179709	0.000000	0.000266	0.000025	0.000000	0.000000
28.075154	17.780994	15.950211	-1.844202	1.472884	2.606039	0.000000	0.251956	0.000000	0.000279	0.000032	0.000000	0.000000
28.521114	19.695326	14.500908	-2.463580	1.763220	2.735170	0.000000	0.327517	0.000000	0.000295	0.000039	0.000000	0.000000
29.070174	22.128474	12.885905	-1.941626	1.195527	2.892336	0.000000	0.244198	0.000000	0.000314	0.000029	0.000000	0.000000
29.619234	23.909284	11.844160	-1.282523	0.712988	3.002503	0.000000	0.156547	0.000000	0.000327	0.000019	0.000000	0.000000
30.168294	24.911965	11.301473	-0.532827	0.281235	3.063715	0.000000	0.066120	0.000000	0.000334	0.000008	0.000000	0.000000
30.717354	25.065692	11.219188	0.254506	-0.130487	3.074887	0.000000	-0.025479	0.000000	0.000336	-0.000003	0.000000	0.000000
31.015927	24.956397	11.287680	0.176861	-0.128141	3.069672	0.000000	-0.017468	0.000000	0.000336	-0.000002	0.000000	0.000000
31.349260	24.843081	11.383113	0.163086	-0.158157	3.063850	0.000000	-0.017468	0.000000	0.000335	-0.000002	0.000000	0.000000
31.682593	24.738949	11.498555	0.149312	-0.188172	3.058028	0.000000	-0.017468	0.000000	0.000334	-0.000002	0.000000	0.000000
32.017177	24.643660	11.634554	0.135486	-0.218300	3.052184	0.000000	-0.017468	0.000000	0.000334	-0.000002	0.000000	0.000000
32.314499	24.566747	11.772326	0.059190	-0.214401	3.046991	0.000000	-0.009529	0.000000	0.000333	-0.000001	0.000000	0.000000
32.863559	24.080931	12.247125	0.820377	-0.655450	3.016904	0.000000	-0.099918	0.000000	0.000330	-0.000012	0.000000	0.000000
33.412619	22.786263	13.228893	1.523615	-1.143185	2.937606	0.000000	-0.188535	0.000000	0.000321	-0.000022	0.000000	0.000000
33.961679	20.774192	14.787559	2.119231	-1.712348	2.810506	0.000000	-0.273808	0.000000	0.000306	-0.000032	0.000000	0.000000
34.510739	18.186846	17.034143	2.565152	-2.403479	2.637856	0.000000	-0.354226	0.000000	0.000286	-0.000042	0.000000	0.000000
34.956699	16.175286	19.043545	1.961605	-2.083482	2.496231	0.000000	-0.281352	0.000000	0.000269	-0.000035	0.000000	0.000000
35.397659	14.675400	20.704763	1.452684	-1.669443	2.387549	0.000000	-0.212111	0.000000	0.000255	-0.000028	0.000000	0.000000
35.838619	13.593492	21.965812	1.010134	-1.179445	2.308835	0.000000	-0.145285	0.000000	0.000244	-0.000021	0.000000	0.000000
36.279579	12.880132	22.769315	0.613734	-0.635784	2.259194	0.000000	-0.080114	0.000000	0.000236	-0.000015	0.000000	0.000000
36.721789	12.502039	23.079014	0.275860	-0.119718	2.238034	0.000000	-0.021331	0.000000	0.000230	-0.000010	0.000000	0.000000
37.019112	12.345609	23.154089	0.250268	-0.132786	2.231694	0.000000	-0.021331	0.000000	0.000227	-0.000010	0.000000	0.000000
37.352445	12.188328	23.247497	0.221577	-0.147436	2.224587	0.000000	-0.021331	0.000000	0.000224	-0.000010	0.000000	0.000000
37.685779	12.050174	23.350671	0.192885	-0.162086	2.217480	0.000000	-0.021331	0.000000	0.000221	-0.000010	0.000000	0.000000
38.020362	11.930737	23.464054	0.164087	-0.176791	2.210346	0.000000	-0.021331	0.000000	0.000218	-0.000010	0.000000	0.000000
38.317684	11.840772	23.573067	0.167473	-0.247553	2.204007	0.000000	-0.026725	0.000000	0.000215	-0.000010	0.000000	0.000000
38.758644	11.844141	23.530311	-0.175144	0.344145	2.206143	0.000000	0.036411	0.000000	0.000211	-0.000005	0.000000	0.000000
39.199604	12.152045	22.970661	-0.525763	0.920185	2.236183	0.000000	0.099961	0.000000	0.000210	0.000001	0.000000	0.000000
39.640564	12.778553	21.919580	-0.900402	1.454356	2.294468	0.000000	0.164651	0.000000	0.000212	0.000006	0.000000	0.000000
40.081524	13.752287	20.424893	-1.316179	1.922356	2.381662	0.000000	0.231215	0.000000	0.000216	0.000012	0.000000	0.000000
40.527484	15.135293	18.532039	-1.795915	2.304171	2.500230	0.000000	0.300819	0.000000	0.000222	0.000017	0.000000	0.000000
