# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.849902	24.944711	-0.013378	-0.028387	2.618956	0.000000	-0.000588	0.000000	-0.000659	0.000157	0.000000	0.000000
0.601250	11.865622	24.965456	-0.038805	-0.040474	2.618731	0.000000	-0.000588	0.000000	-0.000612	0.000157	0.000000	0.000000
0.898573	11.896159	24.993070	-0.034572	-0.113963	2.618509	0.000000	-0.007044	0.000000	-0.000565	0.000159	0.000000	0.000000
1.339533	12.079202	24.816376	-0.382055	0.513145	2.631634	0.000000	0.066918	0.000000	-0.000498	0.000145	0.000000	0.000000
1.780493	12.575204	24.094848	-0.746994	1.116906	2.677514	0.000000	0.141641	0.000000	-0.000437	0.000133	0.000000	0.000000
2.221453	13.406826	22.861314	-1.146061	1.669850	2.756672	0.000000	0.217975	0.000000	-0.000380	0.000123	0.000000	0.000000
2.662413	14.612065	21.171896	-1.597489	2.146818	2.870010	0.000000	0.296791	0.000000	-0.000328	0.000113	0.000000	0.000000
3.108373	16.266810	19.078679	-2.126199	2.527233	3.020674	0.000000	0.379474	0.000000	-0.000280	0.000106	0.000000	0.000000
3.657433	18.388540	16.727782	-1.715180	1.779732	3.203711	0.000000	0.286486	0.000000	-0.000219	0.000114	0.000000	0.000000
4.206493	19.989327	15.123716	-1.183009	1.158996	3.334217	0.000000	0.188419	0.000000	-0.000155	0.000120	0.000000	0.000000
4.755553	20.956097	14.152231	-0.567273	0.620812	3.409878	0.000000	0.087011	0.000000	-0.000088	0.000124	0.000000	0.000000
5.304613	21.220560	13.744130	0.088534	0.126847	3.429354	0.000000	-0.015938	0.000000	-0.000020	0.000125	0.000000	0.000000
5.603185	21.205013	13.653609	0.018994	0.140440	3.427233	0.000000	-0.006976	0.000000	0.000017	0.000125	0.000000	0.000000
5.936519	21.197592	13.568281	0.003269	0.115545	3.424866	0.000000	-0.006976	0.000000	0.000059	0.000125	0.000000	0.000000
6.269852	21.200655	13.499549	-0.012457	0.090650	3.422499	0.000000	-0.006976	0.000000	0.000101	0.000125	0.000000	0.000000
6.604435	21.214271	13.447250	-0.028241	0.065661	3.420123	0.000000	-0.006976	0.000000	0.000143	0.000125	0.000000	0.000000
6.901758	21.235235	13.414807	-0.097667	0.078477	3.418011	0.000000	0.001941	0.000000	0.000180	0.000126	0.000000	0.000000
7.450818	20.980516	13.589232	0.558913	-0.398031	3.390845	0.000000	-0.100517	0.000000	0.000247	0.000119	0.000000	0.000000
7.999878	20.022297	14.299328	1.176016	-0.902891	3.307835	0.000000	-0.201190	0.000000	0.000310	0.000110	0.000000	0.000000
8.548938	18.428260	15.595674	1.710052	-1.472063	3.170454	0.000000	-0.298292	0.000000	0.000368	0.000099	0.000000	0.000000
9.097998	16.311000	17.570610	2.123299	-2.146088	2.981141	0.000000	-0.390102	0.000000	0.000419	0.000086	0.000000	0.000000
9.543958	14.659075	19.330409	1.594094	-1.783309	2.825413	0.000000	-0.308506	0.000000	0.000459	0.000097	0.000000	0.000000
9.984918	13.457123	20.713212	1.142032	-1.340628	2.706552	0.000000	-0.230909	0.000000	0.000505	0.000110	0.000000	0.000000
10.425878	12.629429	21.677111	0.742146	-0.836948	2.621289	0.000000	-0.155943	0.000000	0.000557	0.000124	0.000000	0.000000
10.866838	12.138178	22.178248	0.376166	-0.295187	2.568655	0.000000	-0.082755	0.000000	0.000614	0.000139	0.000000	0.000000
11.309048	11.960786	22.193306	0.056410	0.205822	2.548028	0.000000	-0.016719	0.000000	0.000679	0.000154	0.000000	0.000000
11.606371	11.934657	22.075067	0.031473	0.191858	2.543011	0.000000	-0.016719	0.000000	0.000725	0.000154	0.000000	0.000000
12.086371	11.923767	21.901704	-0.008786	0.169314	2.534913	0.000000	-0.016719	0.000000	0.000799	0.000154	0.000000	0.000000
12.566371	11.951526	21.749985	-0.049045	0.146769	2.526814	0.000000	-0.016719	0.000000	0.000873	0.000154	0.000000	0.000000
13.046371	12.017933	21.619908	-0.089304	0.124225	2.518715	0.000000	-0.016719	0.000000	0.000946	0.000154	0.000000	0.000000
13.526371	12.122988	21.511473	-0.129562	0.101680	2.510616	0.000000	-0.016719	0.000000	0.001020	0.000154	0.000000	0.000000
14.007621	12.267117	21.424484	-0.169926	0.079077	2.502496	0.000000	-0.016719	0.000000	0.001094	0.000154	0.000000	0.000000
14.304943	12.375577	21.381613	-0.164843	0.013292	2.497479	0.000000	-0.022777	0.000000	0.001140	0.000151	0.000000	0.000000
14.745903	12.679648	21.135822	-0.527268	0.541979	2.502958	0.000000	0.047969	0.000000	0.001213	0.000181	0.000000	0.000000
15.186863	13.312736	20.432896	-0.913785	1.046007	2.539711	0.000000	0.119260	0.000000	0.001300	0.000214	0.000000	0.000000
15.627823	14.303771	19.304818	-1.342054	1.502441	2.608155	0.000000	0.191907	0.000000	0.001402	0.000248	0.000000	0.000000
16.068783	15.698035	17.802914	-1.831644	1.890513	2.709070	0.000000	0.266738	0.000000	0.001520	0.000286	0.000000	0.000000
16.514743	17.582875	15.973988	-2.409715	2.193349	2.845291	0.000000	0.345070	0.000000	0.001656	0.000327	0.000000	0.000000
17.063803	20.003438	13.931639	-1.972474	1.548234	3.010953	0.000000	0.258040	0.000000	0.001821	0.000271	0.000000	0.000000
17.612863	21.864016	12.533364	-1.395891	1.013401	3.127533	0.000000	0.166438	0.000000	0.001953	0.000210	0.000000	0.000000
18.161923	23.033166	11.679565	-0.720696	0.550754	3.192965	0.000000	0.071886	0.000000	0.002050	0.000145	0.000000	0.000000
18.710983	23.428291	11.309426	0.005413	0.127337	3.206090	0.000000	-0.023938	0.000000	0.002112	0.000078	0.000000	0.000000
19.009556	23.464775	11.224140	-0.067494	0.129302	3.201374	0.000000	-0.015710	0.000000	0.002136	0.000083	0.000000	0.000000
19.342889	23.514527	11.148004	-0.081764	0.099108	3.196110	0.000000	-0.015710	0.000000	0.002164	0.000083	0.000000	0.000000
19.676223	23.573793	11.091997	-0.096034	0.068913	3.190846	0.000000	-0.015710	0.000000	0.002192	0.000083	0.000000	0.000000
20.010806	23.643142	11.055886	-0.227500	0.093383	3.185581	0.000000	0.000073	0.000000	0.002220	0.000094	0.000000	0.000000
20.308129	23.782359	11.008420	-0.301687	0.094490	3.185575	0.000000	0.008239	0.000000	0.002248	0.000100	0.000000	0.000000
20.857189	23.703511	11.127260	0.444481	-0.312205	3.163947	0.000000	-0.086783	0.000000	0.002282	0.000026	0.000000	0.000000
21.406249	22.817690	11.702234	1.159251	-0.741138	3.090529	0.000000	-0.180266	0.000000	0.002277	-0.000047	0.000000	0.000000
21.955309	21.187473	12.774295	1.792128	-1.222865	2.966624	0.000000	-0.270551	0.000000	0.002230	-0.000120	0.000000	0.000000
22.504369	18.928030	14.419810	2.298404	-1.791698	2.794430	0.000000	-0.356039	0.000000	0.002145	-0.000191	0.000000	0.000000
22.950329	17.147835	15.896972	1.707333	-1.506565	2.652952	0.000000	-0.279092	0.000000	0.002072	-0.000137	0.000000	0.000000
23.391289	15.871034	17.074592	1.199019	-1.153778	2.546192	0.000000	-0.205783	0.000000	0.002023	-0.000084	0.000000	0.000000
23.832249	15.016788	17.916646	0.745491	-0.748493	2.471190	0.000000	-0.134816	0.000000	0.001998	-0.000032	0.000000	0.000000
24.273209	14.546063	18.384819	0.326025	-0.309149	2.427093	0.000000	-0.065385	0.000000	0.001995	0.000019	0.000000	0.000000
24.715418	14.437462	18.457556	-0.043904	0.099776	2.413396	0.000000	-0.002503	0.000000	0.002015	0.000066	0.000000	0.000000
25.012741	14.469705	18.403062	-0.064538	0.083508	2.412632	0.000000	-0.002503	0.000000	0.002034	0.000066	0.000000	0.000000
25.346075	14.520441	18.353470	-0.087670	0.065268	2.411775	0.000000	-0.002503	0.000000	0.002057	0.000066	0.000000	0.000000
25.679408	14.586598	18.316037	-0.110803	0.047029	2.410919	0.000000	-0.002503	0.000000	0.002079	0.000066	0.000000	0.000000
26.013991	14.668215	18.291063	-0.015024	-0.119665	2.410034	0.000000	-0.022055	0.000000	0.002101	0.000049	0.000000	0.000000
26.311314	14.683175	18.367126	-0.000015	-0.180277	2.403462	0.000000	-0.027831	0.000000	0.002115	0.000044	0.000000	0.000000
26.752274	14.864219	18.326867	-0.412068	0.271225	2.406213	0.000000	0.040459	0.000000	0.002147	0.000099	0.000000	0.000000
27.193234	15.415581	17.892348	-0.842949	0.710386	2.439127	0.000000	0.109208	0.000000	0.002203	0.000155	0.000000	0.000000
27.634194	16.362456	17.083341	-1.312348	1.117223	2.502579	0.000000	0.179199	0.000000	0.002284	0.000213	0.000000	0.000000
28.075154	17.748112	15.936655	-1.841712	1.473225	2.597289	0.000000	0.251229	0.000000	0.002391	0.000273	0.000000	0.000000
28.521114	19.659966	14.487192	-2.460239	1.763151	2.725934	0.000000	0.326568	0.000000	0.002527	0.000337	0.000000	0.000000
29.070174	22.090198	12.872054	-1.939385	1.195745	2.882530	0.000000	0.243551	0.000000	0.002689	0.000252	0.000000	0.000000
29.619234	23.869346	11.829867	-1.281521	0.713516	2.992334	0.000000	0.156217	0.000000	0.002803	0.000163	0.000000	0.000000
