# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.850459	24.945017	-0.013361	-0.028409	2.618975	0.000000	-0.000606	0.000000	-0.000683	0.000163	0.000000	0.000000
0.601250	11.866169	24.965774	-0.038787	-0.040495	2.618744	0.000000	-0.000606	0.000000	-0.000634	0.000163	0.000000	0.000000
0.898573	11.896694	24.993401	-0.034545	-0.113995	2.618515	0.000000	-0.007063	0.000000	-0.000585	0.000165	0.000000	0.000000
1.339533	12.079719	24.816731	-0.382040	0.513122	2.631628	0.000000	0.066899	0.000000	-0.000516	0.000150	0.000000	0.000000
1.780493	12.575713	24.095219	-0.746989	1.116893	2.677498	0.000000	0.141621	0.000000	-0.000453	0.000138	0.000000	0.000000
2.221453	13.407337	22.861691	-1.146067	1.669848	2.756645	0.000000	0.217955	0.000000	-0.000394	0.000127	0.000000	0.000000
2.662413	14.612585	21.172270	-1.597505	2.146827	2.869971	0.000000	0.296770	0.000000	-0.000340	0.000117	0.000000	0.000000
3.108373	16.267351	19.079039	-2.126227	2.527252	3.020624	0.000000	0.379451	0.000000	-0.000290	0.000109	0.000000	0.000000
3.657433	18.389102	16.728127	-1.715188	1.779742	3.203647	0.000000	0.286465	0.000000	-0.000227	0.000118	0.000000	0.000000
4.206493	19.989886	15.124056	-1.182996	1.158997	3.334140	0.000000	0.188400	0.000000	-0.000161	0.000124	0.000000	0.000000
4.755553	20.956632	14.152574	-0.567240	0.620804	3.409790	0.000000	0.086995	0.000000	-0.000092	0.000128	0.000000	0.000000
5.304613	21.221051	13.744489	0.088585	0.126829	3.429255	0.000000	-0.015951	0.000000	-0.000021	0.000130	0.000000	0.000000
5.603185	21.205473	13.653978	0.019043	0.140423	3.427129	0.000000	-0.006989	0.000000	0.000018	0.000130	0.000000	0.000000
5.936519	21.198019	13.568661	0.003319	0.115529	3.424756	0.000000	-0.006989	0.000000	0.000061	0.000130	0.000000	0.000000
6.269852	21.201049	13.499940	-0.012406	0.090634	3.422383	0.000000	-0.006989	0.000000	0.000105	0.000130	0.000000	0.000000
6.604435	21.214632	13.447651	-0.028190	0.065647	3.420001	0.000000	-0.006989	0.000000	0.000148	0.000130	0.000000	0.000000
6.901758	21.235565	13.415217	-0.097614	0.078463	3.417885	0.000000	0.001927	0.000000	0.000187	0.000130	0.000000	0.000000
