# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.853119	24.946476	-0.013278	-0.028510	2.619068	0.000000	-0.000693	0.000000	-0.000796	0.000190	0.000000	0.000000
0.601250	11.868777	24.967294	-0.038698	-0.040595	2.618802	0.000000	-0.000693	0.000000	-0.000739	0.000190	0.000000	0.000000
0.898573	11.899248	24.994981	-0.034418	-0.114145	2.618539	0.000000	-0.007156	0.000000	-0.000683	0.000192	0.000000	0.000000
1.339533	12.082188	24.818425	-0.381967	0.513016	2.631601	0.000000	0.066806	0.000000	-0.000602	0.000175	0.000000	0.000000
1.780493	12.578144	24.096986	-0.746967	1.116836	2.677419	0.000000	0.141527	0.000000	-0.000528	0.000161	0.000000	0.000000
2.221453	13.409773	22.863487	-1.146095	1.669842	2.756515	0.000000	0.217858	0.000000	-0.000460	0.000148	0.000000	0.000000
2.662413	14.615071	21.174050	-1.597585	2.146873	2.869789	0.000000	0.296668	0.000000	-0.000397	0.000137	0.000000	0.000000
3.108373	16.269935	19.080758	-2.126361	2.527347	3.020387	0.000000	0.379344	0.000000	-0.000338	0.000127	0.000000	0.000000
3.657433	18.391784	16.729769	-1.715225	1.779790	3.203344	0.000000	0.286367	0.000000	-0.000266	0.000137	0.000000	0.000000
4.206493	19.992560	15.125669	-1.182933	1.159001	3.333776	0.000000	0.188313	0.000000	-0.000188	0.000144	0.000000	0.000000
4.755553	20.959190	14.154207	-0.567082	0.620765	3.409370	0.000000	0.086921	0.000000	-0.000107	0.000149	0.000000	0.000000
5.304613	21.223394	13.746189	0.088828	0.126743	3.428787	0.000000	-0.016011	0.000000	-0.000025	0.000151	0.000000	0.000000
5.603185	21.207676	13.655728	0.019280	0.140342	3.426636	0.000000	-0.007050	0.000000	0.000021	0.000151	0.000000	0.000000
5.936519	21.200063	13.570463	0.003557	0.115452	3.424236	0.000000	-0.007050	0.000000	0.000071	0.000151	0.000000	0.000000
6.269852	21.202933	13.501792	-0.012167	0.090561	3.421835	0.000000	-0.007050	0.000000	0.000121	0.000151	0.000000	0.000000
6.604435	21.216355	13.449551	-0.027949	0.065577	3.419426	0.000000	-0.007050	0.000000	0.000172	0.000151	0.000000	0.000000
6.901758	21.237145	13.417157	-0.097362	0.078398	3.417284	0.000000	0.001862	0.000000	0.000217	0.000152	0.000000	0.000000
7.450818	20.982066	13.591709	0.559273	-0.398183	3.390068	0.000000	-0.100571	0.000000	0.000298	0.000144	0.000000	0.000000
7.999878	20.023439	14.302016	1.176406	-0.903126	3.307023	0.000000	-0.201219	0.000000	0.000374	0.000133	0.000000	0.000000
8.548938	18.428974	15.598674	1.710445	-1.472398	3.169622	0.000000	-0.298295	0.000000	0.000443	0.000119	0.000000	0.000000
9.097998	16.311297	17.574045	2.123667	-2.146547	2.980305	0.000000	-0.390078	0.000000	0.000505	0.000104	0.000000	0.000000
9.543958	14.659065	19.334222	1.594420	-1.783687	2.824575	0.000000	-0.308503	0.000000	0.000554	0.000118	0.000000	0.000000
9.984918	13.456840	20.717319	1.142333	-1.340911	2.705700	0.000000	-0.230927	0.000000	0.000610	0.000133	0.000000	0.000000
10.425878	12.628889	21.681422	0.742436	-0.837123	2.620415	0.000000	-0.155983	0.000000	0.000672	0.000149	0.000000	0.000000
10.866838	12.137386	22.182664	0.376458	-0.295245	2.567747	0.000000	-0.082818	0.000000	0.000741	0.000168	0.000000	0.000000
11.309048	11.959735	22.197720	0.056675	0.205935	2.547073	0.000000	-0.016795	0.000000	0.000820	0.000186	0.000000	0.000000
11.606371	11.933448	22.079412	0.031735	0.191973	2.542025	0.000000	-0.016795	0.000000	0.000875	0.000186	0.000000	0.000000
12.086371	11.922309	21.905938	-0.008528	0.169432	2.533874	0.000000	-0.016795	0.000000	0.000964	0.000186	0.000000	0.000000
12.566371	11.949823	21.754103	-0.048792	0.146891	2.525723	0.000000	-0.016795	0.000000	0.001053	0.000186	0.000000	0.000000
13.046371	12.015989	21.623907	-0.089056	0.124350	2.517573	0.000000	-0.016795	0.000000	0.001142	0.000186	0.000000	0.000000
13.526371	12.120809	21.515350	-0.129319	0.101809	2.509422	0.000000	-0.016795	0.000000	0.001232	0.000186	0.000000	0.000000
14.007621	12.264706	21.428234	-0.169688	0.079210	2.501250	0.000000	-0.016795	0.000000	0.001321	0.000186	0.000000	0.000000
14.304943	12.373025	21.385285	-0.164682	0.013545	2.496201	0.000000	-0.022836	0.000000	0.001376	0.000182	0.000000	0.000000
14.745903	12.676933	21.139227	-0.527045	0.542326	2.501632	0.000000	0.047877	0.000000	0.001464	0.000219	0.000000	0.000000
15.186863	13.309803	20.435957	-0.913490	1.046432	2.538319	0.000000	0.119134	0.000000	0.001569	0.000258	0.000000	0.000000
15.627823	14.300554	19.307472	-1.341676	1.502924	2.606680	0.000000	0.191744	0.000000	0.001692	0.000300	0.000000	0.000000
16.068783	15.694458	17.805118	-1.831166	1.891032	2.707491	0.000000	0.266536	0.000000	0.001835	0.000346	0.000000	0.000000
16.514743	17.578844	15.975711	-2.409123	2.193887	2.843586	0.000000	0.344827	0.000000	0.002000	0.000395	0.000000	0.000000
17.063803	19.998841	13.932819	-1.971985	1.548672	3.009098	0.000000	0.257854	0.000000	0.002198	0.000327	0.000000	0.000000
17.612863	21.858980	12.534096	-1.395536	1.013770	3.125567	0.000000	0.166312	0.000000	0.002358	0.000253	0.000000	0.000000
18.161923	23.027846	11.679911	-0.720498	0.551082	3.190929	0.000000	0.071824	0.000000	0.002476	0.000175	0.000000	0.000000
18.710983	23.422857	11.309421	0.005441	0.127647	3.204025	0.000000	-0.023935	0.000000	0.002550	0.000094	0.000000	0.000000
19.009556	23.459179	11.224018	-0.067227	0.129499	3.199294	0.000000	-0.015743	0.000000	0.002580	0.000100	0.000000	0.000000
19.342889	23.508755	11.147751	-0.081500	0.099302	3.194013	0.000000	-0.015743	0.000000	0.002613	0.000100	0.000000	0.000000
19.676223	23.567846	11.091615	-0.095774	0.069106	3.188732	0.000000	-0.015743	0.000000	0.002646	0.000100	0.000000	0.000000
20.010806	23.637021	11.055376	-0.227211	0.093572	3.183451	0.000000	0.000029	0.000000	0.002680	0.000114	0.000000	0.000000
20.308129	23.776069	11.007797	-0.301139	0.094564	3.183426	0.000000	0.008157	0.000000	0.002714	0.000121	0.000000	0.000000
20.857189	23.696735	11.126549	0.444820	-0.312114	3.161764	0.000000	-0.086797	0.000000	0.002756	0.000032	0.000000	0.000000
21.406249	22.810661	11.701414	1.159356	-0.741025	3.088359	0.000000	-0.180210	0.000000	0.002749	-0.000057	0.000000	0.000000
21.955309	21.180446	12.773343	1.791990	-1.222721	2.964511	0.000000	-0.270427	0.000000	0.002693	-0.000145	0.000000	0.000000
22.504369	18.921260	14.418690	2.298030	-1.791516	2.792419	0.000000	-0.355850	0.000000	0.002590	-0.000231	0.000000	0.000000
22.950329	17.141318	15.895702	1.707099	-1.506394	2.651028	0.000000	-0.278951	0.000000	0.002501	-0.000165	0.000000	0.000000
23.391289	15.864648	17.073190	1.198926	-1.153634	2.544329	0.000000	-0.205690	0.000000	0.002443	-0.000101	0.000000	0.000000
23.832249	15.010416	17.915136	0.745536	-0.748382	2.469363	0.000000	-0.134770	0.000000	0.002412	-0.000039	0.000000	0.000000
24.273209	14.539587	18.383230	0.326211	-0.309077	2.425276	0.000000	-0.065385	0.000000	0.002408	0.000023	0.000000	0.000000
24.715418	14.430760	18.455920	-0.043727	0.099989	2.411564	0.000000	-0.002522	0.000000	0.002433	0.000080	0.000000	0.000000
25.012741	14.462900	18.401300	-0.064370	0.083718	2.410790	0.000000	-0.002522	0.000000	0.002456	0.000080	0.000000	0.000000
25.346075	14.513527	18.351568	-0.087513	0.065477	2.409923	0.000000	-0.002522	0.000000	0.002483	0.000080	0.000000	0.000000
25.679408	14.579584	18.313998	-0.110656	0.047235	2.409055	0.000000	-0.002522	0.000000	0.002510	0.000080	0.000000	0.000000
26.013991	14.661106	18.288887	-0.014945	-0.119443	2.408160	0.000000	-0.022059	0.000000	0.002537	0.000059	0.000000	0.000000
26.311314	14.676021	18.364819	-0.000115	-0.179859	2.401584	0.000000	-0.027805	0.000000	0.002554	0.000053	0.000000	0.000000
26.752274	14.857084	18.324219	-0.412003	0.271577	2.404330	0.000000	0.040437	0.000000	0.002592	0.000120	0.000000	0.000000
27.193234	15.408325	17.889423	-0.842719	0.710656	2.437213	0.000000	0.109138	0.000000	0.002660	0.000187	0.000000	0.000000
