
0.300000	11.839634	24.938964	-0.013395	-0.028058	2.617539	0.000000	-0.000403	0.000000	-0.000127	0.000111	0.000000	0.000000
0.601250	11.855371	24.959511	-0.038844	-0.040147	2.617384	0.000000	-0.000403	0.000000	-0.000094	0.000111	0.000000	0.000000
0.898573	11.885937	24.986931	-0.034796	-0.113350	2.617231	0.000000	-0.006825	0.000000	-0.000061	0.000111	0.000000	0.000000
1.339533	12.069074	24.809768	-0.382056	0.513589	2.630462	0.000000	0.067106	0.000000	-0.000012	0.000110	0.000000	0.000000
1.780493	12.564978	24.087926	-0.746772	1.117160	2.676432	0.000000	0.141801	0.000000	0.000037	0.000111	0.000000	0.000000
2.221453	13.396307	22.854247	-1.145607	1.669902	2.755662	0.000000	0.218109	0.000000	0.000086	0.000112	0.000000	0.000000
2.662413	14.601042	21.164863	-1.596782	2.146664	2.869056	0.000000	0.296901	0.000000	0.000136	0.000115	0.000000	0.000000
3.108373	16.255046	19.071857	-2.125217	2.526889	3.019761	0.000000	0.379562	0.000000	0.000188	0.000119	0.000000	0.000000
3.657433	18.375926	16.721222	-1.714595	1.779568	3.202852	0.000000	0.286602	0.000000	0.000252	0.000112	0.000000	0.000000
4.206493	19.976316	15.117232	-1.182860	1.159002	3.333435	0.000000	0.188559	0.000000	0.000311	0.000103	0.000000	0.000000
4.755553	20.943167	14.145641	-0.567570	0.620989	3.409192	0.000000	0.087174	0.000000	0.000365	0.000092	0.000000	0.000000
5.304613	21.208181	13.737245	0.087812	0.127208	3.428783	0.000000	-0.015756	0.000000	0.000412	0.000080	0.000000	0.000000
5.603185	21.192928	13.646595	0.018498	0.140649	3.426720	0.000000	-0.006828	0.000000	0.000436	0.000081	0.000000	0.000000
5.936519	21.185840	13.561132	0.002764	0.115740	3.424417	0.000000	-0.006828	0.000000	0.000463	0.000081	0.000000	0.000000
6.269852	21.189243	13.492276	-0.012970	0.090830	3.422114	0.000000	-0.006828	0.000000	0.000490	0.000081	0.000000	0.000000
6.604435	21.203206	13.439860	-0.028763	0.065828	3.419802	0.000000	-0.006828	0.000000	0.000517	0.000081	0.000000	0.000000
6.901758	21.224482	13.407322	-0.098001	0.078497	3.417748	0.000000	0.002061	0.000000	0.000541	0.000082	0.000000	0.000000
7.450818	20.970302	13.581607	0.558238	-0.397792	3.390675	0.000000	-0.100391	0.000000	0.000581	0.000064	0.000000	0.000000
7.999878	20.012967	14.291317	1.175047	-0.902416	3.307767	0.000000	-0.201061	0.000000	0.000611	0.000045	0.000000	0.000000
8.548938	18.420100	15.587003	1.708854	-1.471319	3.170493	0.000000	-0.298164	0.000000	0.000630	0.000024	0.000000	0.000000
9.097998	16.304215	17.560956	2.121955	-2.145022	2.981290	0.000000	-0.389978	0.000000	0.000637	0.000004	0.000000	0.000000
9.543958	14.653361	19.319908	1.592984	-1.782472	2.825653	0.000000	-0.308375	0.000000	0.000643	0.000021	0.000000	0.000000
9.984918	13.452286	20.702093	1.141109	-1.340063	2.706882	0.000000	-0.230771	0.000000	0.000656	0.000037	0.000000	0.000000
10.425878	12.625326	21.665626	0.741368	-0.836681	2.621712	0.000000	-0.155795	0.000000	0.000676	0.000054	0.000000	0.000000
10.866838	12.134699	22.166664	0.375500	-0.295229	2.569175	0.000000	-0.082594	0.000000	0.000704	0.000072	0.000000	0.000000
11.309048	11.957848	22.181896	0.055801	0.205552	2.548650	0.000000	-0.016542	0.000000	0.000740	0.000089	0.000000	0.000000
11.606371	11.932082	22.063819	0.030859	0.191582	2.543705	0.000000	-0.016542	0.000000	0.000766	0.000089	0.000000	0.000000
12.086371	11.921785	21.890727	-0.009407	0.169028	2.535722	0.000000	-0.016542	0.000000	0.000809	0.000089	0.000000	0.000000
12.566371	11.950144	21.739285	-0.049673	0.146475	2.527740	0.000000	-0.016542	0.000000	0.000852	0.000089	0.000000	0.000000
13.046371	12.017158	21.609495	-0.089939	0.123921	2.519757	0.000000	-0.016542	0.000000	0.000894	0.000089	0.000000	0.000000
13.526371	12.122827	21.501357	-0.130205	0.101367	2.511774	0.000000	-0.016542	0.000000	0.000937	0.000089	0.000000	0.000000
14.007621	12.267578	21.414673	-0.170576	0.078755	2.503771	0.000000	-0.016542	0.000000	0.000980	0.000089	0.000000	0.000000
14.304943	12.376425	21.371996	-0.165457	0.012901	2.498826	0.000000	-0.022611	0.000000	0.001007	0.000087	0.000000	0.000000
