# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.841771	24.940292	-0.013632	-0.028065	2.618645	0.000000	-0.000314	0.000000	-0.000301	0.000072	0.000000	0.000000
0.601250	11.857649	24.960842	-0.039076	-0.040153	2.618528	0.000000	-0.000314	0.000000	-0.000279	0.000072	0.000000	0.000000
0.898573	11.888352	24.988266	-0.034964	-0.113485	2.618414	0.000000	-0.006751	0.000000	-0.000258	0.000073	0.000000	0.000000
1.339533	12.071655	24.811207	-0.382281	0.513489	2.631702	0.000000	0.067212	0.000000	-0.000227	0.000066	0.000000	0.000000
1.780493	12.567777	24.089438	-0.747064	1.117101	2.677745	0.000000	0.141939	0.000000	-0.000199	0.000061	0.000000	0.000000
2.221453	13.399386	22.855797	-1.145979	1.669886	2.757065	0.000000	0.218282	0.000000	-0.000173	0.000056	0.000000	0.000000
2.662413	14.604475	21.166414	-1.597250	2.146693	2.870568	0.000000	0.297110	0.000000	-0.000149	0.000052	0.000000	0.000000
3.108373	16.258926	19.073374	-2.125795	2.526954	3.021404	0.000000	0.379811	0.000000	-0.000127	0.000048	0.000000	0.000000
3.657433	18.380360	16.722698	-1.715072	1.779597	3.204650	0.000000	0.286796	0.000000	-0.000100	0.000052	0.000000	0.000000
4.206493	19.981179	15.118705	-1.183205	1.158995	3.335351	0.000000	0.188694	0.000000	-0.000070	0.000055	0.000000	0.000000
4.755553	20.948307	14.147147	-0.567762	0.620945	3.411187	0.000000	0.087247	0.000000	-0.000040	0.000056	0.000000	0.000000
5.304613	21.213431	13.738822	0.087787	0.127124	3.430815	0.000000	-0.015747	0.000000	-0.000009	0.000057	0.000000	0.000000
5.603185	21.198316	13.648141	0.018266	0.140703	3.428773	0.000000	-0.006782	0.000000	0.000009	0.000057	0.000000	0.000000
5.936519	21.191382	13.562641	0.002537	0.115796	3.426493	0.000000	-0.006782	0.000000	0.000028	0.000057	0.000000	0.000000
6.269852	21.194934	13.493746	-0.013193	0.090889	3.424214	0.000000	-0.006782	0.000000	0.000047	0.000057	0.000000	0.000000
6.604435	21.209045	13.441290	-0.028982	0.065889	3.421925	0.000000	-0.006782	0.000000	0.000066	0.000057	0.000000	0.000000
6.901758	21.230450	13.408715	-0.098445	0.078694	3.419892	0.000000	0.002147	0.000000	0.000083	0.000057	0.000000	0.000000
7.450818	20.976645	13.582801	0.557997	-0.397627	3.392856	0.000000	-0.100374	0.000000	0.000114	0.000054	0.000000	0.000000
7.999878	20.019460	14.292336	1.175026	-0.902271	3.309940	0.000000	-0.201113	0.000000	0.000142	0.000050	0.000000	0.000000
8.548938	18.426507	15.587860	1.709057	-1.471182	3.172613	0.000000	-0.298284	0.000000	0.000168	0.000045	0.000000	0.000000
9.097998	16.310303	17.561652	2.122369	-2.144883	2.983312	0.000000	-0.390164	0.000000	0.000192	0.000039	0.000000	0.000000
9.543958	14.659151	19.320461	1.593271	-1.782312	2.827591	0.000000	-0.308512	0.000000	0.000210	0.000044	0.000000	0.000000
9.984918	13.457889	20.702486	1.141271	-1.339879	2.708763	0.000000	-0.230859	0.000000	0.000231	0.000050	0.000000	0.000000
10.425878	12.630844	21.665844	0.741412	-0.836483	2.623563	0.000000	-0.155836	0.000000	0.000255	0.000056	0.000000	0.000000
10.866838	12.140232	22.166702	0.375427	-0.295026	2.571019	0.000000	-0.082589	0.000000	0.000281	0.000063	0.000000	0.000000
11.309048	11.963497	22.181757	0.055740	0.205535	2.550513	0.000000	-0.016519	0.000000	0.000311	0.000070	0.000000	0.000000
11.606371	11.937763	22.063690	0.030811	0.191565	2.545581	0.000000	-0.016519	0.000000	0.000331	0.000070	0.000000	0.000000
12.086371	11.927503	21.890613	-0.009436	0.169011	2.537618	0.000000	-0.016519	0.000000	0.000365	0.000070	0.000000	0.000000
12.566371	11.955880	21.739188	-0.049683	0.146458	2.529655	0.000000	-0.016519	0.000000	0.000399	0.000070	0.000000	0.000000
13.046371	12.022894	21.609414	-0.089929	0.123904	2.521692	0.000000	-0.016519	0.000000	0.000432	0.000070	0.000000	0.000000
13.526371	12.128545	21.501292	-0.130176	0.101351	2.513729	0.000000	-0.016519	0.000000	0.000466	0.000070	0.000000	0.000000
14.007621	12.273258	21.414624	-0.170528	0.078738	2.505746	0.000000	-0.016519	0.000000	0.000500	0.000070	0.000000	0.000000
14.304943	12.382074	21.371956	-0.165243	0.012637	2.500813	0.000000	-0.022622	0.000000	0.000521	0.000069	0.000000	0.000000
14.745903	12.686548	21.126855	-0.527824	0.541078	2.506418	0.000000	0.048211	0.000000	0.000554	0.000083	0.000000	0.000000
15.186863	13.320181	20.424825	-0.914522	1.044900	2.543342	0.000000	0.119593	0.000000	0.000594	0.000098	0.000000	0.000000
15.627823	14.311925	19.297808	-1.343004	1.501179	2.612007	0.000000	0.192335	0.000000	0.000640	0.000113	0.000000	0.000000
16.068783	15.707091	17.797080	-1.832846	1.889155	2.713192	0.000000	0.267267	0.000000	0.000694	0.000131	0.000000	0.000000
16.514743	17.593072	15.969413	-2.411203	2.191940	2.849743	0.000000	0.345705	0.000000	0.000757	0.000149	0.000000	0.000000
17.063803	20.015052	13.928485	-1.973699	1.547089	3.015797	0.000000	0.258528	0.000000	0.000832	0.000124	0.000000	0.000000
17.612863	21.876725	12.531382	-1.396776	1.012436	3.132669	0.000000	0.166767	0.000000	0.000892	0.000096	0.000000	0.000000
18.161923	23.046581	11.678589	-0.721185	0.549898	3.198286	0.000000	0.072049	0.000000	0.000937	0.000066	0.000000	0.000000
18.710983	23.441982	11.309364	0.005350	0.126529	3.211485	0.000000	-0.023945	0.000000	0.000965	0.000035	0.000000	0.000000
19.009556	23.478880	11.224383	-0.068179	0.128792	3.206810	0.000000	-0.015622	0.000000	0.000976	0.000038	0.000000	0.000000
19.342889	23.529087	11.148585	-0.082442	0.098602	3.201590	0.000000	-0.015622	0.000000	0.000989	0.000038	0.000000	0.000000
19.676223	23.588803	11.092914	-0.096705	0.068412	3.196370	0.000000	-0.015622	0.000000	0.001001	0.000038	0.000000	0.000000
20.010806	23.658598	11.057137	-0.228240	0.092893	3.191150	0.000000	0.000189	0.000000	0.001014	0.000043	0.000000	0.000000
20.308129	23.798252	11.009962	-0.303106	0.094297	3.191193	0.000000	0.008455	0.000000	0.001027	0.000046	0.000000	0.000000
20.857189	23.720667	11.129034	0.443591	-0.312438	3.169652	0.000000	-0.086747	0.000000	0.001042	0.000012	0.000000	0.000000
21.406249	22.835519	11.704283	1.158954	-0.741429	3.096203	0.000000	-0.180410	0.000000	0.001040	-0.000022	0.000000	0.000000
21.955309	21.205333	12.776684	1.792450	-1.223231	2.972148	0.000000	-0.270874	0.000000	0.001019	-0.000055	0.000000	0.000000
22.504369	18.945267	14.422625	2.299330	-1.792164	2.799687	0.000000	-0.356533	0.000000	0.000980	-0.000087	0.000000	0.000000
22.950329	17.164451	15.900170	1.707906	-1.507002	2.657981	0.000000	-0.279459	0.000000	0.000946	-0.000062	0.000000	0.000000
23.391289	15.887336	17.078128	1.199235	-1.154147	2.551063	0.000000	-0.206024	0.000000	0.000924	-0.000038	0.000000	0.000000
23.832249	15.033074	17.920459	0.745356	-0.748778	2.475970	0.000000	-0.134935	0.000000	0.000912	-0.000015	0.000000	0.000000
24.273209	14.562634	18.388835	0.325531	-0.309340	2.431847	0.000000	-0.065383	0.000000	0.000911	0.000009	0.000000	0.000000
24.715418	14.454633	18.461697	-0.044369	0.099217	2.418187	0.000000	-0.002454	0.000000	0.000920	0.000030	0.000000	0.000000
25.012741	14.487144	18.407534	-0.064979	0.082954	2.417449	0.000000	-0.002454	0.000000	0.000929	0.000030	0.000000	0.000000
25.346075	14.538165	18.358309	-0.088085	0.064721	2.416621	0.000000	-0.002454	0.000000	0.000939	0.000030	0.000000	0.000000
25.679408	14.604591	18.321239	-0.111191	0.046488	2.415793	0.000000	-0.002454	0.000000	0.000949	0.000030	0.000000	0.000000
26.013991	14.686458	18.296626	-0.015237	-0.120245	2.414937	0.000000	-0.022045	0.000000	0.000960	0.000022	0.000000	0.000000
26.311314	14.701539	18.373031	0.000236	-0.181368	2.408376	0.000000	-0.027897	0.000000	0.000966	0.000020	0.000000	0.000000
26.752274	14.882537	18.333665	-0.412238	0.270301	2.411142	0.000000	0.040517	0.000000	0.000981	0.000045	0.000000	0.000000
27.193234	15.434214	17.899879	-0.843546	0.709672	2.444138	0.000000	0.109392	0.000000	0.001006	0.000071	0.000000	0.000000
27.634194	16.381775	17.091410	-1.313396	1.116753	2.507740	0.000000	0.179512	0.000000	0.001043	0.000097	0.000000	0.000000
28.075154	17.768516	15.945044	-1.843255	1.473021	2.602673	0.000000	0.251676	0.000000	0.001092	0.000125	0.000000	0.000000
