# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.850724	24.945161	-0.013353	-0.028419	2.618985	0.000000	-0.000615	0.000000	-0.000694	0.000166	0.000000	0.000000
0.601250	11.866428	24.965925	-0.038778	-0.040505	2.618750	0.000000	-0.000615	0.000000	-0.000644	0.000166	0.000000	0.000000
0.898573	11.896948	24.993558	-0.034532	-0.114010	2.618517	0.000000	-0.007072	0.000000	-0.000595	0.000167	0.000000	0.000000
1.339533	12.079965	24.816899	-0.382032	0.513111	2.631626	0.000000	0.066890	0.000000	-0.000525	0.000153	0.000000	0.000000
1.780493	12.575954	24.095394	-0.746987	1.116887	2.677490	0.000000	0.141612	0.000000	-0.000460	0.000140	0.000000	0.000000
2.221453	13.407579	22.861869	-1.146070	1.669847	2.756632	0.000000	0.217945	0.000000	-0.000401	0.000129	0.000000	0.000000
2.662413	14.612832	21.172447	-1.597513	2.146832	2.869953	0.000000	0.296760	0.000000	-0.000346	0.000119	0.000000	0.000000
3.108373	16.267608	19.079211	-2.126241	2.527262	3.020600	0.000000	0.379441	0.000000	-0.000295	0.000111	0.000000	0.000000
3.657433	18.389368	16.728290	-1.715192	1.779747	3.203617	0.000000	0.286456	0.000000	-0.000231	0.000120	0.000000	0.000000
4.206493	19.990152	15.124217	-1.182989	1.158997	3.334104	0.000000	0.188391	0.000000	-0.000164	0.000126	0.000000	0.000000
4.755553	20.956886	14.152737	-0.567224	0.620800	3.409748	0.000000	0.086988	0.000000	-0.000093	0.000130	0.000000	0.000000
5.304613	21.221283	13.744658	0.088609	0.126820	3.429208	0.000000	-0.015957	0.000000	-0.000021	0.000132	0.000000	0.000000
5.603185	21.205692	13.654153	0.019067	0.140415	3.427080	0.000000	-0.006995	0.000000	0.000018	0.000132	0.000000	0.000000
5.936519	21.198222	13.568841	0.003342	0.115521	3.424704	0.000000	-0.006995	0.000000	0.000062	0.000132	0.000000	0.000000
6.269852	21.201236	13.500125	-0.012382	0.090627	3.422328	0.000000	-0.006995	0.000000	0.000106	0.000132	0.000000	0.000000
6.604435	21.214803	13.447841	-0.028166	0.065640	3.419944	0.000000	-0.006995	0.000000	0.000150	0.000132	0.000000	0.000000
6.901758	21.235722	13.415410	-0.097589	0.078457	3.417825	0.000000	0.001920	0.000000	0.000190	0.000133	0.000000	0.000000
7.450818	20.980910	13.589868	0.559005	-0.398070	3.390646	0.000000	-0.100531	0.000000	0.000261	0.000125	0.000000	0.000000
7.999878	20.022587	14.300018	1.176115	-0.902951	3.307626	0.000000	-0.201197	0.000000	0.000327	0.000116	0.000000	0.000000
8.548938	18.428441	15.596445	1.710152	-1.472149	3.170241	0.000000	-0.298293	0.000000	0.000387	0.000104	0.000000	0.000000
9.097998	16.311075	17.571493	2.123393	-2.146206	2.980926	0.000000	-0.390096	0.000000	0.000441	0.000091	0.000000	0.000000
9.543958	14.659072	19.331389	1.594177	-1.783406	2.825198	0.000000	-0.308505	0.000000	0.000484	0.000103	0.000000	0.000000
9.984918	13.457050	20.714268	1.142109	-1.340701	2.706333	0.000000	-0.230914	0.000000	0.000532	0.000116	0.000000	0.000000
10.425878	12.629290	21.678220	0.742220	-0.836993	2.621065	0.000000	-0.155954	0.000000	0.000586	0.000130	0.000000	0.000000
10.866838	12.137975	22.179384	0.376241	-0.295202	2.568422	0.000000	-0.082771	0.000000	0.000647	0.000146	0.000000	0.000000
11.309048	11.960516	22.194441	0.056478	0.205851	2.547783	0.000000	-0.016738	0.000000	0.000715	0.000162	0.000000	0.000000
11.606371	11.934347	22.076185	0.031540	0.191887	2.542758	0.000000	-0.016738	0.000000	0.000764	0.000162	0.000000	0.000000
12.086371	11.923393	21.902794	-0.008720	0.169344	2.534646	0.000000	-0.016738	0.000000	0.000841	0.000162	0.000000	0.000000
12.566371	11.951090	21.751044	-0.048980	0.146800	2.526533	0.000000	-0.016738	0.000000	0.000919	0.000162	0.000000	0.000000
13.046371	12.017435	21.620937	-0.089240	0.124257	2.518421	0.000000	-0.016738	0.000000	0.000997	0.000162	0.000000	0.000000
13.526371	12.122431	21.512471	-0.129500	0.101713	2.510309	0.000000	-0.016738	0.000000	0.001075	0.000162	0.000000	0.000000
14.007621	12.266501	21.425449	-0.169865	0.079111	2.502176	0.000000	-0.016738	0.000000	0.001152	0.000162	0.000000	0.000000
14.304943	12.374924	21.382559	-0.164802	0.013356	2.497151	0.000000	-0.022792	0.000000	0.001201	0.000159	0.000000	0.000000
14.745903	12.678954	21.136699	-0.527211	0.542068	2.502617	0.000000	0.047946	0.000000	0.001278	0.000191	0.000000	0.000000
15.186863	13.311987	20.433684	-0.913710	1.046116	2.539353	0.000000	0.119228	0.000000	0.001369	0.000225	0.000000	0.000000
15.627823	14.302949	19.305502	-1.341958	1.502565	2.607776	0.000000	0.191865	0.000000	0.001477	0.000262	0.000000	0.000000
16.068783	15.697121	17.803482	-1.831522	1.890647	2.708664	0.000000	0.266686	0.000000	0.001601	0.000301	0.000000	0.000000
16.514743	17.581846	15.974432	-2.409564	2.193487	2.844853	0.000000	0.345007	0.000000	0.001745	0.000345	0.000000	0.000000
17.063803	20.002264	13.931944	-1.972349	1.548347	3.010476	0.000000	0.257992	0.000000	0.001918	0.000285	0.000000	0.000000
17.612863	21.862730	12.533554	-1.395800	1.013496	3.127028	0.000000	0.166405	0.000000	0.002057	0.000221	0.000000	0.000000
18.161923	23.031808	11.679655	-0.720645	0.550838	3.192442	0.000000	0.071870	0.000000	0.002160	0.000153	0.000000	0.000000
18.710983	23.426904	11.309426	0.005420	0.127417	3.205559	0.000000	-0.023937	0.000000	0.002224	0.000082	0.000000	0.000000
19.009556	23.463346	11.224111	-0.067425	0.129353	3.200840	0.000000	-0.015719	0.000000	0.002250	0.000087	0.000000	0.000000
19.342889	23.513054	11.147940	-0.081696	0.099158	3.195571	0.000000	-0.015719	0.000000	0.002280	0.000087	0.000000	0.000000
19.676223	23.572275	11.091900	-0.095968	0.068963	3.190302	0.000000	-0.015719	0.000000	0.002309	0.000087	0.000000	0.000000
20.010806	23.641579	11.055756	-0.227426	0.093432	3.185033	0.000000	0.000062	0.000000	0.002338	0.000099	0.000000	0.000000
20.308129	23.780753	11.008261	-0.301547	0.094509	3.185023	0.000000	0.008218	0.000000	0.002367	0.000105	0.000000	0.000000
20.857189	23.701780	11.127079	0.444568	-0.312181	3.163386	0.000000	-0.086787	0.000000	0.002404	0.000028	0.000000	0.000000
21.406249	22.815893	11.702025	1.159279	-0.741109	3.089971	0.000000	-0.180251	0.000000	0.002398	-0.000050	0.000000	0.000000
21.955309	21.185676	12.774052	1.792094	-1.222828	2.966081	0.000000	-0.270519	0.000000	0.002349	-0.000127	0.000000	0.000000
22.504369	18.926298	14.419524	2.298309	-1.791652	2.793912	0.000000	-0.355991	0.000000	0.002259	-0.000202	0.000000	0.000000
22.950329	17.146168	15.896647	1.707274	-1.506521	2.652457	0.000000	-0.279056	0.000000	0.002182	-0.000144	0.000000	0.000000
23.391289	15.869400	17.074234	1.198996	-1.153741	2.545713	0.000000	-0.205759	0.000000	0.002131	-0.000088	0.000000	0.000000
23.832249	15.015157	17.916260	0.745503	-0.748464	2.470720	0.000000	-0.134804	0.000000	0.002104	-0.000034	0.000000	0.000000
24.273209	14.544405	18.384413	0.326073	-0.309131	2.426626	0.000000	-0.065385	0.000000	0.002101	0.000020	0.000000	0.000000
24.715418	14.435746	18.457138	-0.043859	0.099831	2.412925	0.000000	-0.002508	0.000000	0.002122	0.000070	0.000000	0.000000
25.012741	14.467962	18.402611	-0.064494	0.083562	2.412158	0.000000	-0.002508	0.000000	0.002143	0.000070	0.000000	0.000000
25.346075	14.518670	18.352983	-0.087630	0.065322	2.411299	0.000000	-0.002508	0.000000	0.002166	0.000070	0.000000	0.000000
25.679408	14.584801	18.315515	-0.110765	0.047082	2.410439	0.000000	-0.002508	0.000000	0.002190	0.000070	0.000000	0.000000
26.013991	14.666394	18.290506	-0.015004	-0.119608	2.409552	0.000000	-0.022056	0.000000	0.002213	0.000052	0.000000	0.000000
26.311314	14.681342	18.366535	-0.000041	-0.180169	2.402979	0.000000	-0.027824	0.000000	0.002228	0.000046	0.000000	0.000000
26.752274	14.862391	18.326188	-0.412051	0.271316	2.405729	0.000000	0.040453	0.000000	0.002262	0.000104	0.000000	0.000000
27.193234	15.413722	17.891598	-0.842890	0.710456	2.438635	0.000000	0.109190	0.000000	0.002320	0.000163	0.000000	0.000000
27.634194	16.360528	17.082539	-1.312244	1.117269	2.502071	0.000000	0.179168	0.000000	0.002406	0.000224	0.000000	0.000000
28.075154	17.746076	15.935822	-1.841559	1.473244	2.596760	0.000000	0.251185	0.000000	0.002519	0.000288	0.000000	0.000000
28.521114	19.657778	14.486351	-2.460032	1.763145	2.725376	0.000000	0.326511	0.000000	0.002662	0.000355	0.000000	0.000000
29.070174	22.087829	12.871207	-1.939246	1.195757	2.881937	0.000000	0.243512	0.000000	0.002833	0.000266	0.000000	0.000000
29.619234	23.866875	11.828994	-1.281459	0.713546	2.991720	0.000000	0.156197	0.000000	0.002953	0.000172	0.000000	0.000000
30.168294	24.869224	11.285474	-0.533141	0.282164	3.052778	0.000000	0.066115	0.000000	0.003021	0.000075	0.000000	0.000000
30.717354	25.024058	11.201933	0.252842	-0.129120	3.064031	0.000000	-0.025139	0.000000	0.003036	-0.000023	0.000000	0.000000
31.015927	24.914800	11.270046	0.176777	-0.127521	3.058858	0.000000	-0.017339	0.000000	0.003031	-0.000015	0.000000	0.000000
31.349260	24.801547	11.365080	0.162980	-0.157579	3.053083	0.000000	-0.017339	0.000000	0.003026	-0.000015	0.000000	0.000000
31.682593	24.697492	11.480152	0.149183	-0.187637	3.047309	0.000000	-0.017339	0.000000	0.003021	-0.000015	0.000000	0.000000
32.017177	24.602297	11.615807	0.135335	-0.217808	3.041512	0.000000	-0.017339	0.000000	0.003016	-0.000015	0.000000	0.000000
32.314499	24.525487	11.753294	0.060578	-0.214692	3.036362	0.000000	-0.009607	0.000000	0.003012	-0.000007	0.000000	0.000000
32.863559	24.038847	12.228152	0.820413	-0.655233	3.006349	0.000000	-0.099660	0.000000	0.002981	-0.000104	0.000000	0.000000
33.412619	22.744793	13.209437	1.522288	-1.142450	2.927352	0.000000	-0.187948	0.000000	0.002898	-0.000199	0.000000	0.000000
33.961679	20.734751	14.767045	2.116618	-1.711046	2.800772	0.000000	-0.272904	0.000000	0.002763	-0.000291	0.000000	0.000000
