# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.851857	24.945783	-0.013318	-0.028462	2.619024	0.000000	-0.000652	0.000000	-0.000743	0.000177	0.000000	0.000000
0.601250	11.867540	24.966572	-0.038740	-0.040548	2.618775	0.000000	-0.000652	0.000000	-0.000689	0.000177	0.000000	0.000000
0.898573	11.898036	24.994231	-0.034478	-0.114074	2.618528	0.000000	-0.007112	0.000000	-0.000637	0.000179	0.000000	0.000000
1.339533	12.081017	24.817621	-0.382001	0.513066	2.631614	0.000000	0.066850	0.000000	-0.000561	0.000163	0.000000	0.000000
1.780493	12.576990	24.096148	-0.746978	1.116863	2.677456	0.000000	0.141571	0.000000	-0.000492	0.000150	0.000000	0.000000
2.221453	13.408617	22.862636	-1.146082	1.669844	2.756577	0.000000	0.217904	0.000000	-0.000429	0.000138	0.000000	0.000000
2.662413	14.613892	21.173206	-1.597547	2.146851	2.869875	0.000000	0.296716	0.000000	-0.000370	0.000128	0.000000	0.000000
3.108373	16.268709	19.079944	-2.126298	2.527302	3.020499	0.000000	0.379395	0.000000	-0.000315	0.000119	0.000000	0.000000
3.657433	18.390511	16.728991	-1.715208	1.779767	3.203488	0.000000	0.286414	0.000000	-0.000248	0.000128	0.000000	0.000000
4.206493	19.991291	15.124905	-1.182962	1.158999	3.333948	0.000000	0.188354	0.000000	-0.000175	0.000135	0.000000	0.000000
4.755553	20.957976	14.153434	-0.567157	0.620783	3.409569	0.000000	0.086956	0.000000	-0.000100	0.000139	0.000000	0.000000
5.304613	21.222282	13.745384	0.088713	0.126783	3.429008	0.000000	-0.015983	0.000000	-0.000023	0.000141	0.000000	0.000000
5.603185	21.206630	13.654900	0.019168	0.140380	3.426870	0.000000	-0.007022	0.000000	0.000019	0.000141	0.000000	0.000000
5.936519	21.199093	13.569611	0.003444	0.115488	3.424482	0.000000	-0.007022	0.000000	0.000066	0.000141	0.000000	0.000000
6.269852	21.202039	13.500916	-0.012280	0.090596	3.422094	0.000000	-0.007022	0.000000	0.000113	0.000141	0.000000	0.000000
6.604435	21.215537	13.448652	-0.028063	0.065610	3.419698	0.000000	-0.007022	0.000000	0.000161	0.000141	0.000000	0.000000
6.901758	21.236395	13.416239	-0.097481	0.078428	3.417568	0.000000	0.001893	0.000000	0.000203	0.000142	0.000000	0.000000
7.450818	20.981457	13.590742	0.559132	-0.398124	3.390372	0.000000	-0.100550	0.000000	0.000278	0.000134	0.000000	0.000000
7.999878	20.022989	14.300966	1.176253	-0.903034	3.307340	0.000000	-0.201208	0.000000	0.000349	0.000124	0.000000	0.000000
8.548938	18.428693	15.597503	1.710291	-1.472267	3.169947	0.000000	-0.298294	0.000000	0.000414	0.000111	0.000000	0.000000
9.097998	16.311179	17.572705	2.123523	-2.146368	2.980631	0.000000	-0.390087	0.000000	0.000471	0.000097	0.000000	0.000000
9.543958	14.659068	19.332734	1.594292	-1.783540	2.824902	0.000000	-0.308504	0.000000	0.000517	0.000110	0.000000	0.000000
9.984918	13.456950	20.715717	1.142215	-1.340801	2.706033	0.000000	-0.230920	0.000000	0.000569	0.000124	0.000000	0.000000
10.425878	12.629099	21.679741	0.742322	-0.837055	2.620756	0.000000	-0.155968	0.000000	0.000627	0.000139	0.000000	0.000000
10.866838	12.137695	22.180942	0.376344	-0.295222	2.568101	0.000000	-0.082793	0.000000	0.000692	0.000156	0.000000	0.000000
11.309048	11.960146	22.195999	0.056571	0.205891	2.547446	0.000000	-0.016765	0.000000	0.000765	0.000173	0.000000	0.000000
11.606371	11.933921	22.077718	0.031632	0.191928	2.542410	0.000000	-0.016765	0.000000	0.000817	0.000173	0.000000	0.000000
12.086371	11.922879	21.904287	-0.008629	0.169386	2.534279	0.000000	-0.016765	0.000000	0.000900	0.000173	0.000000	0.000000
12.566371	11.950489	21.752497	-0.048891	0.146843	2.526149	0.000000	-0.016765	0.000000	0.000983	0.000173	0.000000	0.000000
13.046371	12.016750	21.622348	-0.089153	0.124301	2.518018	0.000000	-0.016765	0.000000	0.001066	0.000173	0.000000	0.000000
13.526371	12.121663	21.513839	-0.129415	0.101759	2.509888	0.000000	-0.016765	0.000000	0.001149	0.000173	0.000000	0.000000
14.007621	12.265651	21.426773	-0.169781	0.079158	2.501736	0.000000	-0.016765	0.000000	0.001232	0.000173	0.000000	0.000000
14.304943	12.374025	21.383854	-0.164745	0.013446	2.496700	0.000000	-0.022813	0.000000	0.001284	0.000170	0.000000	0.000000
14.745903	12.677997	21.137900	-0.527132	0.542191	2.502149	0.000000	0.047913	0.000000	0.001366	0.000204	0.000000	0.000000
15.186863	13.310953	20.434765	-0.913606	1.046266	2.538862	0.000000	0.119183	0.000000	0.001464	0.000241	0.000000	0.000000
15.627823	14.301815	19.306438	-1.341824	1.502736	2.607255	0.000000	0.191808	0.000000	0.001579	0.000280	0.000000	0.000000
16.068783	15.695860	17.804260	-1.831353	1.890830	2.708107	0.000000	0.266614	0.000000	0.001712	0.000322	0.000000	0.000000
16.514743	17.580425	15.975041	-2.409355	2.193677	2.844251	0.000000	0.344921	0.000000	0.001866	0.000369	0.000000	0.000000
17.063803	20.000644	13.932361	-1.972177	1.548501	3.009822	0.000000	0.257926	0.000000	0.002051	0.000305	0.000000	0.000000
17.612863	21.860956	12.533812	-1.395675	1.013626	3.126334	0.000000	0.166361	0.000000	0.002200	0.000236	0.000000	0.000000
18.161923	23.029933	11.679777	-0.720576	0.550954	3.191723	0.000000	0.071848	0.000000	0.002310	0.000163	0.000000	0.000000
18.710983	23.424989	11.309425	0.005430	0.127526	3.204830	0.000000	-0.023936	0.000000	0.002379	0.000087	0.000000	0.000000
19.009556	23.461375	11.224068	-0.067331	0.129422	3.200106	0.000000	-0.015730	0.000000	0.002407	0.000094	0.000000	0.000000
19.342889	23.511020	11.147852	-0.081603	0.099226	3.194831	0.000000	-0.015730	0.000000	0.002438	0.000094	0.000000	0.000000
19.676223	23.570179	11.091766	-0.095876	0.069031	3.189556	0.000000	-0.015730	0.000000	0.002469	0.000094	0.000000	0.000000
20.010806	23.639422	11.055577	-0.227324	0.093498	3.184282	0.000000	0.000047	0.000000	0.002500	0.000106	0.000000	0.000000
20.308129	23.778536	11.008042	-0.301353	0.094535	3.184264	0.000000	0.008189	0.000000	0.002532	0.000112	0.000000	0.000000
20.857189	23.699392	11.126829	0.444688	-0.312149	3.162616	0.000000	-0.086792	0.000000	0.002571	0.000030	0.000000	0.000000
21.406249	22.813416	11.701736	1.159316	-0.741069	3.089205	0.000000	-0.180232	0.000000	0.002565	-0.000053	0.000000	0.000000
21.955309	21.183199	12.773717	1.792045	-1.222778	2.965335	0.000000	-0.270476	0.000000	0.002513	-0.000136	0.000000	0.000000
22.504369	18.923912	14.419129	2.298177	-1.791587	2.793203	0.000000	-0.355924	0.000000	0.002416	-0.000216	0.000000	0.000000
22.950329	17.143871	15.896200	1.707191	-1.506461	2.651778	0.000000	-0.279006	0.000000	0.002334	-0.000154	0.000000	0.000000
23.391289	15.867148	17.073740	1.198963	-1.153690	2.545055	0.000000	-0.205726	0.000000	0.002279	-0.000094	0.000000	0.000000
23.832249	15.012910	17.915728	0.745519	-0.748425	2.470075	0.000000	-0.134788	0.000000	0.002250	-0.000036	0.000000	0.000000
24.273209	14.542122	18.383853	0.326139	-0.309105	2.425985	0.000000	-0.065385	0.000000	0.002247	0.000022	0.000000	0.000000
24.715418	14.433383	18.456562	-0.043796	0.099906	2.412278	0.000000	-0.002515	0.000000	0.002270	0.000075	0.000000	0.000000
25.012741	14.465563	18.401990	-0.064435	0.083636	2.411508	0.000000	-0.002515	0.000000	0.002292	0.000075	0.000000	0.000000
25.346075	14.516232	18.352313	-0.087574	0.065396	2.410645	0.000000	-0.002515	0.000000	0.002317	0.000075	0.000000	0.000000
25.679408	14.582328	18.314796	-0.110713	0.047155	2.409782	0.000000	-0.002515	0.000000	0.002342	0.000075	0.000000	0.000000
26.013991	14.663887	18.289739	-0.014976	-0.119530	2.408891	0.000000	-0.022057	0.000000	0.002367	0.000055	0.000000	0.000000
26.311314	14.678820	18.365722	-0.000076	-0.180022	2.402316	0.000000	-0.027815	0.000000	0.002383	0.000050	0.000000	0.000000
26.752274	14.859876	18.325255	-0.412028	0.271440	2.405064	0.000000	0.040445	0.000000	0.002419	0.000112	0.000000	0.000000
27.193234	15.411164	17.890567	-0.842809	0.710551	2.437959	0.000000	0.109165	0.000000	0.002482	0.000175	0.000000	0.000000
27.634194	16.357876	17.081435	-1.312101	1.117331	2.501376	0.000000	0.179126	0.000000	0.002573	0.000240	0.000000	0.000000
28.075154	17.743275	15.934677	-1.841348	1.473270	2.596035	0.000000	0.251125	0.000000	0.002694	0.000308	0.000000	0.000000
28.521114	19.654767	14.485194	-2.459748	1.763136	2.724610	0.000000	0.326432	0.000000	0.002847	0.000380	0.000000	0.000000
29.070174	22.084571	12.870042	-1.939056	1.195773	2.881124	0.000000	0.243458	0.000000	0.003029	0.000284	0.000000	0.000000
29.619234	23.863475	11.827794	-1.281375	0.713589	2.990877	0.000000	0.156170	0.000000	0.003158	0.000184	0.000000	0.000000
30.168294	24.865798	11.284211	-0.533167	0.282235	3.051923	0.000000	0.066115	0.000000	0.003231	0.000081	0.000000	0.000000
30.717354	25.020722	11.200573	0.252708	-0.129013	3.063182	0.000000	-0.025112	0.000000	0.003247	-0.000024	0.000000	0.000000
31.015927	24.911469	11.268657	0.176767	-0.127474	3.058013	0.000000	-0.017328	0.000000	0.003242	-0.000016	0.000000	0.000000
31.349260	24.798223	11.363660	0.162969	-0.157535	3.052242	0.000000	-0.017328	0.000000	0.003237	-0.000016	0.000000	0.000000
31.682593	24.694177	11.478704	0.149170	-0.187596	3.046471	0.000000	-0.017328	0.000000	0.003231	-0.000016	0.000000	0.000000
32.017177	24.598992	11.614333	0.135319	-0.217770	3.040678	0.000000	-0.017328	0.000000	0.003226	-0.000016	0.000000	0.000000
32.314499	24.522192	11.751798	0.060683	-0.214716	3.035531	0.000000	-0.009613	0.000000	0.003221	-0.000008	0.000000	0.000000
32.863559	24.035492	12.226663	0.820410	-0.655218	3.005524	0.000000	-0.099640	0.000000	0.003188	-0.000111	0.000000	0.000000
33.412619	22.741493	13.207911	1.522177	-1.142394	2.926551	0.000000	-0.187902	0.000000	0.003099	-0.000213	0.000000	0.000000
33.961679	20.731618	14.765439	2.116406	-1.710946	2.800012	0.000000	-0.272833	0.000000	0.002955	-0.000311	0.000000	0.000000
34.510739	18.147866	17.010190	2.561116	-2.401373	2.628150	0.000000	-0.352930	0.000000	0.002758	-0.000404	0.000000	0.000000
34.956699	16.139338	19.018025	1.958522	-2.081955	2.487188	0.000000	-0.280288	0.000000	0.002594	-0.000335	0.000000	0.000000
35.397659	14.641676	20.678253	1.450475	-1.668611	2.379037	0.000000	-0.211269	0.000000	0.002461	-0.000269	0.000000	0.000000
35.838619	13.561296	21.938926	1.008705	-1.179341	2.300736	0.000000	-0.144654	0.000000	0.002356	-0.000207	0.000000	0.000000
