# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.851241	24.945445	-0.013337	-0.028439	2.619003	0.000000	-0.000632	0.000000	-0.000717	0.000171	0.000000	0.000000
0.601250	11.866935	24.966220	-0.038761	-0.040525	2.618761	0.000000	-0.000632	0.000000	-0.000665	0.000171	0.000000	0.000000
0.898573	11.897444	24.993865	-0.034508	-0.114039	2.618522	0.000000	-0.007090	0.000000	-0.000614	0.000173	0.000000	0.000000
1.339533	12.080445	24.817228	-0.382018	0.513091	2.631620	0.000000	0.066871	0.000000	-0.000541	0.000158	0.000000	0.000000
1.780493	12.576427	24.095738	-0.746983	1.116876	2.677475	0.000000	0.141593	0.000000	-0.000475	0.000145	0.000000	0.000000
2.221453	13.408052	22.862219	-1.146075	1.669846	2.756607	0.000000	0.217926	0.000000	-0.000414	0.000133	0.000000	0.000000
2.662413	14.613316	21.172794	-1.597529	2.146840	2.869918	0.000000	0.296740	0.000000	-0.000357	0.000123	0.000000	0.000000
3.108373	16.268110	19.079545	-2.126267	2.527280	3.020554	0.000000	0.379420	0.000000	-0.000304	0.000115	0.000000	0.000000
3.657433	18.389890	16.728610	-1.715199	1.779756	3.203558	0.000000	0.286436	0.000000	-0.000239	0.000123	0.000000	0.000000
4.206493	19.990672	15.124531	-1.182977	1.158998	3.334033	0.000000	0.188374	0.000000	-0.000169	0.000130	0.000000	0.000000
4.755553	20.957384	14.153056	-0.567193	0.620792	3.409666	0.000000	0.086973	0.000000	-0.000096	0.000134	0.000000	0.000000
5.304613	21.221739	13.744990	0.088656	0.126803	3.429117	0.000000	-0.015969	0.000000	-0.000022	0.000136	0.000000	0.000000
5.603185	21.206120	13.654494	0.019113	0.140399	3.426984	0.000000	-0.007007	0.000000	0.000019	0.000136	0.000000	0.000000
5.936519	21.198620	13.569192	0.003389	0.115506	3.424603	0.000000	-0.007007	0.000000	0.000064	0.000136	0.000000	0.000000
6.269852	21.201602	13.500486	-0.012336	0.090613	3.422222	0.000000	-0.007007	0.000000	0.000110	0.000136	0.000000	0.000000
6.604435	21.215138	13.448212	-0.028119	0.065626	3.419831	0.000000	-0.007007	0.000000	0.000155	0.000136	0.000000	0.000000
6.901758	21.236029	13.415789	-0.097540	0.078444	3.417708	0.000000	0.001908	0.000000	0.000196	0.000137	0.000000	0.000000
7.450818	20.981159	13.590267	0.559063	-0.398095	3.390520	0.000000	-0.100540	0.000000	0.000269	0.000129	0.000000	0.000000
7.999878	20.022771	14.300452	1.176178	-0.902989	3.307496	0.000000	-0.201202	0.000000	0.000337	0.000119	0.000000	0.000000
8.548938	18.428556	15.596929	1.710216	-1.472203	3.170107	0.000000	-0.298293	0.000000	0.000399	0.000107	0.000000	0.000000
9.097998	16.311122	17.572046	2.123452	-2.146280	2.980791	0.000000	-0.390092	0.000000	0.000455	0.000094	0.000000	0.000000
9.543958	14.659070	19.332004	1.594230	-1.783467	2.825063	0.000000	-0.308505	0.000000	0.000499	0.000106	0.000000	0.000000
9.984918	13.457004	20.714930	1.142157	-1.340746	2.706196	0.000000	-0.230917	0.000000	0.000549	0.000119	0.000000	0.000000
10.425878	12.629203	21.678915	0.742266	-0.837021	2.620924	0.000000	-0.155960	0.000000	0.000605	0.000134	0.000000	0.000000
10.866838	12.137847	22.180096	0.376288	-0.295211	2.568275	0.000000	-0.082781	0.000000	0.000668	0.000151	0.000000	0.000000
11.309048	11.960347	22.195153	0.056521	0.205869	2.547629	0.000000	-0.016751	0.000000	0.000738	0.000167	0.000000	0.000000
11.606371	11.934152	22.076885	0.031582	0.191906	2.542599	0.000000	-0.016751	0.000000	0.000788	0.000167	0.000000	0.000000
12.086371	11.923159	21.903476	-0.008679	0.169363	2.534478	0.000000	-0.016751	0.000000	0.000868	0.000167	0.000000	0.000000
12.566371	11.950815	21.751709	-0.048940	0.146820	2.526358	0.000000	-0.016751	0.000000	0.000948	0.000167	0.000000	0.000000
13.046371	12.017123	21.621582	-0.089200	0.124277	2.518237	0.000000	-0.016751	0.000000	0.001028	0.000167	0.000000	0.000000
13.526371	12.122080	21.513096	-0.129461	0.101734	2.510117	0.000000	-0.016751	0.000000	0.001109	0.000167	0.000000	0.000000
14.007621	12.266113	21.426054	-0.169827	0.079133	2.501975	0.000000	-0.016751	0.000000	0.001189	0.000167	0.000000	0.000000
14.304943	12.374514	21.383151	-0.164776	0.013397	2.496945	0.000000	-0.022802	0.000000	0.001239	0.000164	0.000000	0.000000
14.745903	12.678517	21.137248	-0.527175	0.542124	2.502403	0.000000	0.047931	0.000000	0.001318	0.000197	0.000000	0.000000
15.186863	13.311515	20.434178	-0.913662	1.046185	2.539129	0.000000	0.119207	0.000000	0.001413	0.000232	0.000000	0.000000
15.627823	14.302431	19.305930	-1.341897	1.502643	2.607538	0.000000	0.191839	0.000000	0.001523	0.000270	0.000000	0.000000
16.068783	15.696546	17.803838	-1.831445	1.890730	2.708409	0.000000	0.266653	0.000000	0.001651	0.000311	0.000000	0.000000
16.514743	17.581197	15.974711	-2.409469	2.193574	2.844578	0.000000	0.344968	0.000000	0.001800	0.000356	0.000000	0.000000
17.063803	20.001525	13.932135	-1.972271	1.548417	3.010177	0.000000	0.257962	0.000000	0.001979	0.000295	0.000000	0.000000
17.612863	21.861921	12.533672	-1.395743	1.013556	3.126711	0.000000	0.166385	0.000000	0.002122	0.000228	0.000000	0.000000
18.161923	23.030953	11.679711	-0.720614	0.550891	3.192113	0.000000	0.071860	0.000000	0.002228	0.000158	0.000000	0.000000
18.710983	23.426030	11.309426	0.005425	0.127467	3.205226	0.000000	-0.023937	0.000000	0.002295	0.000084	0.000000	0.000000
19.009556	23.462447	11.224091	-0.067382	0.129384	3.200504	0.000000	-0.015724	0.000000	0.002322	0.000090	0.000000	0.000000
19.342889	23.512126	11.147900	-0.081654	0.099189	3.195233	0.000000	-0.015724	0.000000	0.002352	0.000090	0.000000	0.000000
19.676223	23.571319	11.091839	-0.095926	0.068994	3.189961	0.000000	-0.015724	0.000000	0.002382	0.000090	0.000000	0.000000
20.010806	23.640595	11.055674	-0.227379	0.093462	3.184690	0.000000	0.000055	0.000000	0.002412	0.000102	0.000000	0.000000
20.308129	23.779742	11.008161	-0.301458	0.094521	3.184676	0.000000	0.008204	0.000000	0.002443	0.000109	0.000000	0.000000
20.857189	23.700691	11.126965	0.444623	-0.312167	3.163034	0.000000	-0.086789	0.000000	0.002480	0.000029	0.000000	0.000000
21.406249	22.814763	11.701893	1.159296	-0.741091	3.089621	0.000000	-0.180242	0.000000	0.002474	-0.000052	0.000000	0.000000
21.955309	21.184546	12.773899	1.792072	-1.222805	2.965740	0.000000	-0.270499	0.000000	0.002424	-0.000131	0.000000	0.000000
22.504369	18.925209	14.419344	2.298249	-1.791622	2.793588	0.000000	-0.355960	0.000000	0.002331	-0.000208	0.000000	0.000000
22.950329	17.145119	15.896443	1.707236	-1.506493	2.652147	0.000000	-0.279033	0.000000	0.002251	-0.000148	0.000000	0.000000
23.391289	15.868372	17.074009	1.198981	-1.153718	2.545412	0.000000	-0.205744	0.000000	0.002199	-0.000091	0.000000	0.000000
23.832249	15.014131	17.916018	0.745510	-0.748446	2.470426	0.000000	-0.134797	0.000000	0.002171	-0.000035	0.000000	0.000000
24.273209	14.543363	18.384158	0.326103	-0.309119	2.426333	0.000000	-0.065385	0.000000	0.002168	0.000021	0.000000	0.000000
24.715418	14.434667	18.456875	-0.043830	0.099866	2.412629	0.000000	-0.002511	0.000000	0.002190	0.000072	0.000000	0.000000
25.012741	14.466866	18.402328	-0.064467	0.083596	2.411861	0.000000	-0.002511	0.000000	0.002211	0.000072	0.000000	0.000000
25.346075	14.517557	18.352677	-0.087604	0.065356	2.411000	0.000000	-0.002511	0.000000	0.002235	0.000072	0.000000	0.000000
