# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.841258	24.940015	-0.013648	-0.028043	2.618624	0.000000	-0.000296	0.000000	-0.000277	0.000066	0.000000	0.000000
0.601250	11.857147	24.960553	-0.039093	-0.040132	2.618514	0.000000	-0.000296	0.000000	-0.000257	0.000066	0.000000	0.000000
0.898573	11.887860	24.987965	-0.034989	-0.113454	2.618407	0.000000	-0.006732	0.000000	-0.000238	0.000067	0.000000	0.000000
1.339533	12.071179	24.810882	-0.382296	0.513512	2.631706	0.000000	0.067231	0.000000	-0.000209	0.000061	0.000000	0.000000
1.780493	12.567310	24.089097	-0.747069	1.117114	2.677759	0.000000	0.141958	0.000000	-0.000184	0.000056	0.000000	0.000000
2.221453	13.398918	22.855449	-1.145974	1.669889	2.757090	0.000000	0.218301	0.000000	-0.000160	0.000052	0.000000	0.000000
2.662413	14.603997	21.166067	-1.597235	2.146685	2.870603	0.000000	0.297131	0.000000	-0.000138	0.000048	0.000000	0.000000
3.108373	16.258430	19.073037	-2.125770	2.526937	3.021450	0.000000	0.379833	0.000000	-0.000117	0.000045	0.000000	0.000000
3.657433	18.379846	16.722375	-1.715066	1.779589	3.204710	0.000000	0.286816	0.000000	-0.000092	0.000048	0.000000	0.000000
4.206493	19.980667	15.118386	-1.183218	1.158995	3.335423	0.000000	0.188712	0.000000	-0.000065	0.000050	0.000000	0.000000
4.755553	20.947818	14.146822	-0.567793	0.620955	3.411271	0.000000	0.087262	0.000000	-0.000037	0.000052	0.000000	0.000000
5.304613	21.212983	13.738482	0.087739	0.127143	3.430909	0.000000	-0.015735	0.000000	-0.000008	0.000053	0.000000	0.000000
5.603185	21.197896	13.647790	0.018220	0.140721	3.428872	0.000000	-0.006770	0.000000	0.000008	0.000053	0.000000	0.000000
5.936519	21.190992	13.562279	0.002490	0.115813	3.426598	0.000000	-0.006770	0.000000	0.000026	0.000053	0.000000	0.000000
6.269852	21.194575	13.493373	-0.013240	0.090905	3.424324	0.000000	-0.006770	0.000000	0.000043	0.000053	0.000000	0.000000
6.604435	21.208718	13.440907	-0.029029	0.065904	3.422041	0.000000	-0.006770	0.000000	0.000061	0.000053	0.000000	0.000000
6.901758	21.230151	13.408323	-0.098494	0.078709	3.420012	0.000000	0.002160	0.000000	0.000076	0.000053	0.000000	0.000000
7.450818	20.976403	13.582387	0.557939	-0.397601	3.392986	0.000000	-0.100364	0.000000	0.000105	0.000050	0.000000	0.000000
7.999878	20.019284	14.291886	1.174963	-0.902231	3.310075	0.000000	-0.201108	0.000000	0.000131	0.000046	0.000000	0.000000
8.548938	18.426399	15.587356	1.708994	-1.471125	3.172752	0.000000	-0.298283	0.000000	0.000155	0.000042	0.000000	0.000000
9.097998	16.310261	17.561073	2.122311	-2.144805	2.983452	0.000000	-0.390167	0.000000	0.000177	0.000036	0.000000	0.000000
9.543958	14.659158	19.319818	1.593219	-1.782247	2.827731	0.000000	-0.308512	0.000000	0.000194	0.000041	0.000000	0.000000
9.984918	13.457940	20.701792	1.141223	-1.339831	2.708906	0.000000	-0.230856	0.000000	0.000213	0.000046	0.000000	0.000000
10.425878	12.630936	21.665115	0.741366	-0.836452	2.623709	0.000000	-0.155829	0.000000	0.000235	0.000052	0.000000	0.000000
10.866838	12.140363	22.165954	0.375380	-0.295016	2.571172	0.000000	-0.082578	0.000000	0.000259	0.000058	0.000000	0.000000
11.309048	11.963670	22.181009	0.055698	0.205517	2.550673	0.000000	-0.016506	0.000000	0.000287	0.000065	0.000000	0.000000
11.606371	11.937961	22.062953	0.030769	0.191546	2.545746	0.000000	-0.016506	0.000000	0.000306	0.000065	0.000000	0.000000
12.086371	11.927741	21.889894	-0.009477	0.168992	2.537792	0.000000	-0.016506	0.000000	0.000337	0.000065	0.000000	0.000000
12.566371	11.956157	21.738488	-0.049723	0.146438	2.529838	0.000000	-0.016506	0.000000	0.000368	0.000065	0.000000	0.000000
13.046371	12.023209	21.608733	-0.089969	0.123884	2.521884	0.000000	-0.016506	0.000000	0.000399	0.000065	0.000000	0.000000
13.526371	12.128897	21.500631	-0.130215	0.101330	2.513930	0.000000	-0.016506	0.000000	0.000430	0.000065	0.000000	0.000000
14.007621	12.273648	21.413983	-0.170565	0.078717	2.505956	0.000000	-0.016506	0.000000	0.000461	0.000065	0.000000	0.000000
14.304943	12.382486	21.371329	-0.165267	0.012595	2.501029	0.000000	-0.022611	0.000000	0.000481	0.000064	0.000000	0.000000
14.745903	12.686985	21.126272	-0.527859	0.541020	2.506642	0.000000	0.048227	0.000000	0.000512	0.000076	0.000000	0.000000
15.186863	13.320652	20.424300	-0.914568	1.044829	2.543577	0.000000	0.119614	0.000000	0.000548	0.000090	0.000000	0.000000
15.627823	14.312439	19.297350	-1.343063	1.501098	2.612256	0.000000	0.192363	0.000000	0.000591	0.000105	0.000000	0.000000
16.068783	15.707662	17.796699	-1.832922	1.889067	2.713459	0.000000	0.267301	0.000000	0.000641	0.000121	0.000000	0.000000
16.514743	17.593715	15.969113	-2.411296	2.191849	2.850031	0.000000	0.345746	0.000000	0.000698	0.000138	0.000000	0.000000
17.063803	20.015783	13.928277	-1.973776	1.547015	3.016110	0.000000	0.258559	0.000000	0.000768	0.000114	0.000000	0.000000
17.612863	21.877524	12.531250	-1.396831	1.012374	3.133001	0.000000	0.166788	0.000000	0.000823	0.000088	0.000000	0.000000
18.161923	23.047424	11.678522	-0.721215	0.549843	3.198630	0.000000	0.072060	0.000000	0.000864	0.000061	0.000000	0.000000
18.710983	23.442842	11.309356	0.005346	0.126477	3.211834	0.000000	-0.023946	0.000000	0.000890	0.000033	0.000000	0.000000
19.009556	23.479766	11.224395	-0.068223	0.128759	3.207161	0.000000	-0.015616	0.000000	0.000901	0.000035	0.000000	0.000000
19.342889	23.530003	11.148619	-0.082486	0.098569	3.201944	0.000000	-0.015616	0.000000	0.000912	0.000035	0.000000	0.000000
19.676223	23.589747	11.092969	-0.096748	0.068380	3.196727	0.000000	-0.015616	0.000000	0.000924	0.000035	0.000000	0.000000
20.010806	23.659571	11.057214	-0.228287	0.092861	3.191510	0.000000	0.000196	0.000000	0.000936	0.000040	0.000000	0.000000
20.308129	23.799252	11.010058	-0.303197	0.094285	3.191557	0.000000	0.008469	0.000000	0.000947	0.000042	0.000000	0.000000
20.857189	23.721749	11.129144	0.443534	-0.312453	3.170021	0.000000	-0.086745	0.000000	0.000962	0.000011	0.000000	0.000000
21.406249	22.836645	11.704411	1.158934	-0.741447	3.096570	0.000000	-0.180420	0.000000	0.000960	-0.000020	0.000000	0.000000
21.955309	21.206463	12.776834	1.792469	-1.223254	2.972505	0.000000	-0.270895	0.000000	0.000940	-0.000051	0.000000	0.000000
22.504369	18.946359	14.422801	2.299387	-1.792193	2.800027	0.000000	-0.356565	0.000000	0.000904	-0.000081	0.000000	0.000000
22.950329	17.165506	15.900371	1.707941	-1.507029	2.658306	0.000000	-0.279483	0.000000	0.000873	-0.000058	0.000000	0.000000
23.391289	15.888372	17.078351	1.199247	-1.154171	2.551378	0.000000	-0.206039	0.000000	0.000853	-0.000035	0.000000	0.000000
23.832249	15.034110	17.920699	0.745346	-0.748797	2.476280	0.000000	-0.134943	0.000000	0.000842	-0.000013	0.000000	0.000000
24.273209	14.563689	18.389088	0.325499	-0.309352	2.432155	0.000000	-0.065383	0.000000	0.000841	0.000008	0.000000	0.000000
24.715418	14.455726	18.461959	-0.044399	0.099181	2.418497	0.000000	-0.002450	0.000000	0.000849	0.000028	0.000000	0.000000
25.012741	14.488255	18.407817	-0.065007	0.082918	2.417761	0.000000	-0.002450	0.000000	0.000858	0.000028	0.000000	0.000000
25.346075	14.539295	18.358616	-0.088112	0.064685	2.416934	0.000000	-0.002450	0.000000	0.000867	0.000028	0.000000	0.000000
25.679408	14.605737	18.321570	-0.111216	0.046452	2.416108	0.000000	-0.002450	0.000000	0.000876	0.000028	0.000000	0.000000
26.013991	14.687621	18.296980	-0.015252	-0.120283	2.415255	0.000000	-0.022045	0.000000	0.000886	0.000021	0.000000	0.000000
26.311314	14.702710	18.373407	0.000251	-0.181439	2.408694	0.000000	-0.027902	0.000000	0.000892	0.000019	0.000000	0.000000
26.752274	14.883706	18.334099	-0.412249	0.270241	2.411461	0.000000	0.040521	0.000000	0.000905	0.000042	0.000000	0.000000
27.193234	15.435402	17.900360	-0.843584	0.709626	2.444463	0.000000	0.109404	0.000000	0.000929	0.000065	0.000000	0.000000
27.634194	16.383007	17.091927	-1.313463	1.116722	2.508075	0.000000	0.179533	0.000000	0.000963	0.000090	0.000000	0.000000
28.075154	17.769818	15.945582	-1.843354	1.473007	2.603021	0.000000	0.251705	0.000000	0.001008	0.000115	0.000000	0.000000
28.521114	19.683306	14.496219	-2.462443	1.763203	2.731984	0.000000	0.327189	0.000000	0.001065	0.000142	0.000000	0.000000
29.070174	22.115461	12.881163	-1.940863	1.195607	2.888953	0.000000	0.243974	0.000000	0.001133	0.000106	0.000000	0.000000
29.619234	23.895705	11.839261	-1.282180	0.713174	2.998995	0.000000	0.156433	0.000000	0.001182	0.000069	0.000000	0.000000
30.168294	24.898278	11.296300	-0.532925	0.281540	3.060157	0.000000	0.066118	0.000000	0.001209	0.000030	0.000000	0.000000
30.717354	25.052356	11.213604	0.253976	-0.130040	3.071355	0.000000	-0.025369	0.000000	0.001215	-0.000009	0.000000	0.000000
31.015927	24.943069	11.281970	0.176843	-0.127936	3.066154	0.000000	-0.017426	0.000000	0.001213	-0.000006	0.000000	0.000000
31.349260	24.829767	11.377271	0.163061	-0.157966	3.060347	0.000000	-0.017426	0.000000	0.001211	-0.000006	0.000000	0.000000
31.682593	24.725654	11.492591	0.149279	-0.187995	3.054540	0.000000	-0.017426	0.000000	0.001209	-0.000006	0.000000	0.000000
32.017177	24.630389	11.628476	0.135446	-0.218137	3.048712	0.000000	-0.017426	0.000000	0.001207	-0.000006	0.000000	0.000000
32.314499	24.553503	11.766154	0.059649	-0.214491	3.043533	0.000000	-0.009554	0.000000	0.001205	-0.000003	0.000000	0.000000
32.863559	24.067408	12.240968	0.820402	-0.655375	3.013469	0.000000	-0.099834	0.000000	0.001193	-0.000042	0.000000	0.000000
33.412619	22.772922	13.222574	1.523201	-1.142942	2.934270	0.000000	-0.188344	0.000000	0.001159	-0.000080	0.000000	0.000000
33.961679	20.761489	14.780892	2.118403	-1.711920	2.807338	0.000000	-0.273514	0.000000	0.001106	-0.000116	0.000000	0.000000
34.510739	18.175200	17.026918	2.563961	-2.402838	2.634927	0.000000	-0.353835	0.000000	0.001032	-0.000151	0.000000	0.000000
34.956699	16.164536	19.035841	1.960696	-2.083016	2.493501	0.000000	-0.281031	0.000000	0.000970	-0.000125	0.000000	0.000000
35.397659	14.665303	20.696755	1.452035	-1.669186	2.384979	0.000000	-0.211857	0.000000	0.000921	-0.000101	0.000000	0.000000
35.838619	13.583842	21.957685	1.009718	-1.179408	2.306391	0.000000	-0.145095	0.000000	0.000881	-0.000078	0.000000	0.000000
36.279579	12.870738	22.761261	0.613533	-0.635967	2.256840	0.000000	-0.079984	0.000000	0.000852	-0.000055	0.000000	0.000000
36.721789	12.492722	23.071218	0.275669	-0.119763	2.235737	0.000000	-0.021224	0.000000	0.000833	-0.000036	0.000000	0.000000
37.019112	12.336411	23.146322	0.250061	-0.132836	2.229437	0.000000	-0.021224	0.000000	0.000822	-0.000036	0.000000	0.000000
37.352445	12.179273	23.239764	0.221351	-0.147491	2.222374	0.000000	-0.021224	0.000000	0.000810	-0.000036	0.000000	0.000000
37.685779	12.041276	23.342976	0.192641	-0.162146	2.215312	0.000000	-0.021224	0.000000	0.000798	-0.000036	0.000000	0.000000
38.020362	11.922009	23.456400	0.163824	-0.176856	2.208222	0.000000	-0.021224	0.000000	0.000786	-0.000036	0.000000	0.000000
38.317684	11.832205	23.565454	0.167018	-0.247305	2.201922	0.000000	-0.026584	0.000000	0.000776	-0.000037	0.000000	0.000000
38.758644	11.835889	23.522567	-0.175414	0.344192	2.204118	0.000000	0.036500	0.000000	0.000764	-0.000018	0.000000	0.000000
39.199604	12.143956	22.962961	-0.525860	0.920029	2.234189	0.000000	0.100000	0.000000	0.000760	0.000002	0.000000	0.000000
39.640564	12.770482	21.912098	-0.900332	1.454004	2.292476	0.000000	0.164639	0.000000	0.000766	0.000022	0.000000	0.000000
40.081524	13.744091	20.417791	-1.315939	1.921821	2.379645	0.000000	0.231152	0.000000	0.000780	0.000042	0.000000	0.000000
40.527484	15.126824	18.525469	-1.795506	2.303491	2.498158	0.000000	0.300705	0.000000	0.000803	0.000062	0.000000	0.000000
41.076544	16.891807	16.399111	-1.399959	1.592049	2.642742	0.000000	0.225268	0.000000	0.000830	0.000036	0.000000	0.000000
41.625604	18.165214	14.987526	-0.905521	0.994008	2.744761	0.000000	0.145836	0.000000	0.000842	0.000009	0.000000	0.000000
42.174664	18.857092	14.190169	-0.347120	0.466769	2.802405	0.000000	0.063817	0.000000	0.000839	-0.000019	0.000000	0.000000
42.723724	18.918568	13.950245	0.235801	-0.027222	2.814651	0.000000	-0.019335	0.000000	0.000822	-0.000045	0.000000	0.000000
43.022297	18.811950	13.951271	0.170379	-0.012419	2.811072	0.000000	-0.012031	0.000000	0.000809	-0.000043	0.000000	0.000000
43.502297	18.660989	13.979710	0.144123	-0.046830	2.805318	0.000000	-0.012031	0.000000	0.000788	-0.000043	0.000000	0.000000
