# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.851611	24.945648	-0.013325	-0.028453	2.619016	0.000000	-0.000644	0.000000	-0.000732	0.000175	0.000000	0.000000
0.601250	11.867298	24.966432	-0.038748	-0.040539	2.618769	0.000000	-0.000644	0.000000	-0.000680	0.000175	0.000000	0.000000
0.898573	11.897800	24.994085	-0.034490	-0.114060	2.618526	0.000000	-0.007103	0.000000	-0.000628	0.000176	0.000000	0.000000
1.339533	12.080788	24.817464	-0.382008	0.513076	2.631617	0.000000	0.066859	0.000000	-0.000553	0.000161	0.000000	0.000000
1.780493	12.576765	24.095984	-0.746980	1.116868	2.677464	0.000000	0.141580	0.000000	-0.000485	0.000148	0.000000	0.000000
2.221453	13.408391	22.862469	-1.146079	1.669845	2.756589	0.000000	0.217913	0.000000	-0.000423	0.000136	0.000000	0.000000
2.662413	14.613662	21.173041	-1.597540	2.146847	2.869892	0.000000	0.296726	0.000000	-0.000365	0.000126	0.000000	0.000000
3.108373	16.268470	19.079785	-2.126285	2.527293	3.020521	0.000000	0.379405	0.000000	-0.000311	0.000117	0.000000	0.000000
3.657433	18.390263	16.728839	-1.715204	1.779763	3.203516	0.000000	0.286423	0.000000	-0.000244	0.000126	0.000000	0.000000
4.206493	19.991044	15.124756	-1.182968	1.158999	3.333982	0.000000	0.188362	0.000000	-0.000173	0.000133	0.000000	0.000000
4.755553	20.957739	14.153283	-0.567171	0.620787	3.409608	0.000000	0.086963	0.000000	-0.000098	0.000137	0.000000	0.000000
5.304613	21.222065	13.745227	0.088690	0.126791	3.429052	0.000000	-0.015977	0.000000	-0.000022	0.000139	0.000000	0.000000
5.603185	21.206426	13.654738	0.019146	0.140388	3.426915	0.000000	-0.007016	0.000000	0.000019	0.000139	0.000000	0.000000
5.936519	21.198904	13.569444	0.003422	0.115495	3.424530	0.000000	-0.007016	0.000000	0.000066	0.000139	0.000000	0.000000
6.269852	21.201864	13.500744	-0.012302	0.090602	3.422145	0.000000	-0.007016	0.000000	0.000112	0.000139	0.000000	0.000000
6.604435	21.215377	13.448476	-0.028086	0.065616	3.419751	0.000000	-0.007016	0.000000	0.000158	0.000139	0.000000	0.000000
6.901758	21.236248	13.416059	-0.097505	0.078435	3.417624	0.000000	0.001899	0.000000	0.000200	0.000140	0.000000	0.000000
7.450818	20.981338	13.590552	0.559104	-0.398112	3.390431	0.000000	-0.100546	0.000000	0.000275	0.000132	0.000000	0.000000
7.999878	20.022902	14.300761	1.176223	-0.903016	3.307402	0.000000	-0.201205	0.000000	0.000344	0.000122	0.000000	0.000000
8.548938	18.428638	15.597274	1.710261	-1.472242	3.170011	0.000000	-0.298294	0.000000	0.000408	0.000110	0.000000	0.000000
9.097998	16.311156	17.572442	2.123494	-2.146333	2.980695	0.000000	-0.390089	0.000000	0.000465	0.000096	0.000000	0.000000
9.543958	14.659069	19.332443	1.594267	-1.783511	2.824966	0.000000	-0.308504	0.000000	0.000510	0.000108	0.000000	0.000000
9.984918	13.456971	20.715403	1.142192	-1.340779	2.706098	0.000000	-0.230919	0.000000	0.000561	0.000122	0.000000	0.000000
10.425878	12.629141	21.679411	0.742300	-0.837041	2.620823	0.000000	-0.155965	0.000000	0.000618	0.000137	0.000000	0.000000
10.866838	12.137756	22.180604	0.376321	-0.295218	2.568171	0.000000	-0.082788	0.000000	0.000682	0.000154	0.000000	0.000000
11.309048	11.960226	22.195661	0.056551	0.205882	2.547519	0.000000	-0.016759	0.000000	0.000754	0.000171	0.000000	0.000000
11.606371	11.934013	22.077386	0.031612	0.191919	2.542485	0.000000	-0.016759	0.000000	0.000805	0.000171	0.000000	0.000000
12.086371	11.922991	21.903964	-0.008649	0.169377	2.534359	0.000000	-0.016759	0.000000	0.000887	0.000171	0.000000	0.000000
12.566371	11.950619	21.752182	-0.048911	0.146834	2.526232	0.000000	-0.016759	0.000000	0.000969	0.000171	0.000000	0.000000
