# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.839562	24.939102	-0.013701	-0.027973	2.618553	0.000000	-0.000237	0.000000	-0.000200	0.000048	0.000000	0.000000
0.601250	11.855483	24.959598	-0.039150	-0.040062	2.618467	0.000000	-0.000237	0.000000	-0.000186	0.000048	0.000000	0.000000
0.898573	11.886231	24.986968	-0.035071	-0.113351	2.618382	0.000000	-0.006668	0.000000	-0.000171	0.000048	0.000000	0.000000
1.339533	12.069606	24.809806	-0.382344	0.513588	2.631717	0.000000	0.067294	0.000000	-0.000151	0.000044	0.000000	0.000000
1.780493	12.565761	24.087967	-0.747084	1.117158	2.677805	0.000000	0.142022	0.000000	-0.000132	0.000040	0.000000	0.000000
2.221453	13.397367	22.854293	-1.145957	1.669900	2.757171	0.000000	0.218367	0.000000	-0.000115	0.000037	0.000000	0.000000
2.662413	14.602416	21.164916	-1.597186	2.146663	2.870720	0.000000	0.297199	0.000000	-0.000099	0.000035	0.000000	0.000000
3.108373	16.256788	19.071920	-2.125686	2.526882	3.021603	0.000000	0.379905	0.000000	-0.000085	0.000032	0.000000	0.000000
3.657433	18.378144	16.721301	-1.715044	1.779563	3.204908	0.000000	0.286882	0.000000	-0.000066	0.000035	0.000000	0.000000
4.206493	19.978973	15.117324	-1.183260	1.158998	3.335663	0.000000	0.188771	0.000000	-0.000047	0.000036	0.000000	0.000000
4.755553	20.946199	14.145742	-0.567896	0.620985	3.411549	0.000000	0.087313	0.000000	-0.000026	0.000038	0.000000	0.000000
5.304613	21.211503	13.737352	0.087583	0.127204	3.431220	0.000000	-0.015693	0.000000	-0.000006	0.000038	0.000000	0.000000
5.603185	21.196506	13.646625	0.018068	0.140779	3.429200	0.000000	-0.006728	0.000000	0.000006	0.000038	0.000000	0.000000
5.936519	21.189705	13.561076	0.002337	0.115869	3.426945	0.000000	-0.006728	0.000000	0.000018	0.000038	0.000000	0.000000
6.269852	21.193390	13.492133	-0.013394	0.090959	3.424689	0.000000	-0.006728	0.000000	0.000031	0.000038	0.000000	0.000000
6.604435	21.207636	13.439633	-0.029184	0.065955	3.422426	0.000000	-0.006728	0.000000	0.000044	0.000038	0.000000	0.000000
6.901758	21.229162	13.407019	-0.098658	0.078757	3.420414	0.000000	0.002205	0.000000	0.000055	0.000038	0.000000	0.000000
7.450818	20.975606	13.581008	0.557747	-0.397512	3.393416	0.000000	-0.100333	0.000000	0.000076	0.000036	0.000000	0.000000
7.999878	20.018703	14.290384	1.174756	-0.902096	3.310525	0.000000	-0.201091	0.000000	0.000095	0.000033	0.000000	0.000000
8.548938	18.426044	15.585676	1.708787	-1.470934	3.173214	0.000000	-0.298281	0.000000	0.000112	0.000030	0.000000	0.000000
9.097998	16.310126	17.559145	2.122117	-2.144544	2.983917	0.000000	-0.390180	0.000000	0.000128	0.000026	0.000000	0.000000
9.543958	14.659184	19.317674	1.593048	-1.782031	2.828198	0.000000	-0.308513	0.000000	0.000140	0.000030	0.000000	0.000000
9.984918	13.458110	20.699479	1.141064	-1.339668	2.709380	0.000000	-0.230845	0.000000	0.000154	0.000033	0.000000	0.000000
10.425878	12.631242	21.662684	0.741213	-0.836350	2.624197	0.000000	-0.155806	0.000000	0.000170	0.000038	0.000000	0.000000
10.866838	12.140802	22.163462	0.375225	-0.294979	2.571679	0.000000	-0.082542	0.000000	0.000187	0.000042	0.000000	0.000000
11.309048	11.964247	22.178514	0.055559	0.205457	2.551207	0.000000	-0.016463	0.000000	0.000207	0.000047	0.000000	0.000000
11.606371	11.938621	22.060494	0.030631	0.191485	2.546299	0.000000	-0.016463	0.000000	0.000221	0.000047	0.000000	0.000000
12.086371	11.928531	21.887496	-0.009612	0.168929	2.538374	0.000000	-0.016463	0.000000	0.000243	0.000047	0.000000	0.000000
12.566371	11.957076	21.736151	-0.049856	0.146373	2.530450	0.000000	-0.016463	0.000000	0.000266	0.000047	0.000000	0.000000
13.046371	12.024254	21.606460	-0.090099	0.123816	2.522525	0.000000	-0.016463	0.000000	0.000288	0.000047	0.000000	0.000000
13.526371	12.130066	21.498424	-0.130342	0.101260	2.514601	0.000000	-0.016463	0.000000	0.000310	0.000047	0.000000	0.000000
14.007621	12.274938	21.411844	-0.170691	0.078645	2.506655	0.000000	-0.016463	0.000000	0.000333	0.000047	0.000000	0.000000
14.304943	12.383850	21.369232	-0.165349	0.012456	2.501747	0.000000	-0.022578	0.000000	0.000347	0.000046	0.000000	0.000000
14.745903	12.688432	21.124323	-0.527974	0.540827	2.507387	0.000000	0.048280	0.000000	0.000369	0.000055	0.000000	0.000000
15.186863	13.322211	20.422543	-0.914721	1.044591	2.544359	0.000000	0.119686	0.000000	0.000395	0.000065	0.000000	0.000000
15.627823	14.314145	19.295822	-1.343260	1.500826	2.613085	0.000000	0.192455	0.000000	0.000426	0.000076	0.000000	0.000000
16.068783	15.709554	17.795425	-1.833171	1.888774	2.714347	0.000000	0.267415	0.000000	0.000462	0.000087	0.000000	0.000000
16.514743	17.595843	15.968110	-2.411604	2.191544	2.850990	0.000000	0.345884	0.000000	0.000504	0.000100	0.000000	0.000000
17.063803	20.018204	13.927582	-1.974029	1.546768	3.017155	0.000000	0.258665	0.000000	0.000554	0.000082	0.000000	0.000000
17.612863	21.880170	12.530807	-1.397013	1.012166	3.134109	0.000000	0.166859	0.000000	0.000594	0.000064	0.000000	0.000000
18.161923	23.050215	11.678296	-0.721316	0.549659	3.199778	0.000000	0.072095	0.000000	0.000624	0.000044	0.000000	0.000000
18.710983	23.445688	11.309327	0.005335	0.126304	3.212998	0.000000	-0.023947	0.000000	0.000642	0.000024	0.000000	0.000000
19.009556	23.482700	11.224431	-0.068368	0.128649	3.208333	0.000000	-0.015597	0.000000	0.000650	0.000025	0.000000	0.000000
19.342889	23.533032	11.148728	-0.082630	0.098461	3.203126	0.000000	-0.015597	0.000000	0.000658	0.000025	0.000000	0.000000
19.676223	23.592873	11.093150	-0.096891	0.068272	3.197918	0.000000	-0.015597	0.000000	0.000667	0.000025	0.000000	0.000000
20.010806	23.662791	11.057466	-0.228444	0.092756	3.192711	0.000000	0.000221	0.000000	0.000675	0.000029	0.000000	0.000000
20.308129	23.802565	11.010373	-0.303500	0.094243	3.192768	0.000000	0.008516	0.000000	0.000683	0.000030	0.000000	0.000000
20.857189	23.725334	11.129508	0.443341	-0.312503	3.171252	0.000000	-0.086737	0.000000	0.000694	0.000008	0.000000	0.000000
21.406249	22.840378	11.704834	1.158865	-0.741509	3.097794	0.000000	-0.180451	0.000000	0.000692	-0.000014	0.000000	0.000000
21.955309	21.210210	12.777329	1.792530	-1.223331	2.973697	0.000000	-0.270964	0.000000	0.000678	-0.000037	0.000000	0.000000
22.504369	18.949982	14.423385	2.299576	-1.792291	2.801161	0.000000	-0.356672	0.000000	0.000652	-0.000058	0.000000	0.000000
22.950329	17.169002	15.901035	1.708056	-1.507122	2.659391	0.000000	-0.279562	0.000000	0.000630	-0.000042	0.000000	0.000000
23.391289	15.891807	17.079087	1.199287	-1.154249	2.552430	0.000000	-0.206091	0.000000	0.000615	-0.000025	0.000000	0.000000
23.832249	15.037546	17.921493	0.745313	-0.748858	2.477311	0.000000	-0.134968	0.000000	0.000607	-0.000010	0.000000	0.000000
24.273209	14.567189	18.389926	0.325390	-0.309394	2.433181	0.000000	-0.065382	0.000000	0.000607	0.000006	0.000000	0.000000
24.715418	14.459357	18.462824	-0.044500	0.099060	2.419532	0.000000	-0.002440	0.000000	0.000613	0.000020	0.000000	0.000000
25.012741	14.491945	18.408754	-0.065103	0.082798	2.418801	0.000000	-0.002440	0.000000	0.000619	0.000020	0.000000	0.000000
25.346075	14.543046	18.359632	-0.088202	0.064566	2.417981	0.000000	-0.002440	0.000000	0.000625	0.000020	0.000000	0.000000
25.679408	14.609547	18.322665	-0.111301	0.046335	2.417161	0.000000	-0.002440	0.000000	0.000632	0.000020	0.000000	0.000000
26.013991	14.691486	18.298153	-0.015299	-0.120408	2.416313	0.000000	-0.022042	0.000000	0.000639	0.000015	0.000000	0.000000
26.311314	14.706602	18.374655	0.000303	-0.181675	2.409755	0.000000	-0.027916	0.000000	0.000643	0.000013	0.000000	0.000000
26.752274	14.887589	18.335540	-0.412286	0.270041	2.412525	0.000000	0.040533	0.000000	0.000653	0.000030	0.000000	0.000000
27.193234	15.439353	17.901961	-0.843712	0.709470	2.445545	0.000000	0.109444	0.000000	0.000670	0.000047	0.000000	0.000000
27.634194	16.387104	17.093645	-1.313686	1.116618	2.509190	0.000000	0.179600	0.000000	0.000694	0.000065	0.000000	0.000000
28.075154	17.774145	15.947371	-1.843682	1.472960	2.604184	0.000000	0.251802	0.000000	0.000727	0.000083	0.000000	0.000000
28.521114	19.687959	14.498031	-2.462883	1.763210	2.733211	0.000000	0.327316	0.000000	0.000768	0.000102	0.000000	0.000000
29.070174	22.120499	12.882995	-1.941158	1.195576	2.890257	0.000000	0.244060	0.000000	0.000818	0.000077	0.000000	0.000000
29.619234	23.900962	11.841153	-1.282313	0.713103	3.000346	0.000000	0.156477	0.000000	0.000852	0.000050	0.000000	0.000000
30.168294	24.903576	11.298296	-0.532887	0.281423	3.061528	0.000000	0.066119	0.000000	0.000872	0.000022	0.000000	0.000000
30.717354	25.057519	11.215759	0.254182	-0.130212	3.072716	0.000000	-0.025411	0.000000	0.000876	-0.000007	0.000000	0.000000
31.015927	24.948227	11.284173	0.176851	-0.128015	3.067509	0.000000	-0.017442	0.000000	0.000875	-0.000004	0.000000	0.000000
31.349260	24.834920	11.379525	0.163072	-0.158039	3.061697	0.000000	-0.017442	0.000000	0.000873	-0.000004	0.000000	0.000000
31.682593	24.730798	11.494892	0.149293	-0.188063	3.055884	0.000000	-0.017442	0.000000	0.000872	-0.000004	0.000000	0.000000
32.017177	24.635524	11.630820	0.135462	-0.218199	3.050050	0.000000	-0.017442	0.000000	0.000871	-0.000004	0.000000	0.000000
32.314499	24.558626	11.768534	0.059473	-0.214456	3.044865	0.000000	-0.009545	0.000000	0.000869	-0.000002	0.000000	0.000000
32.863559	24.072637	12.243342	0.820394	-0.655404	3.014792	0.000000	-0.099867	0.000000	0.000860	-0.000030	0.000000	0.000000
33.412619	22.778079	13.225010	1.523363	-1.143035	2.935555	0.000000	-0.188418	0.000000	0.000836	-0.000058	0.000000	0.000000
33.961679	20.766398	14.783462	2.118724	-1.712085	2.808559	0.000000	-0.273628	0.000000	0.000797	-0.000084	0.000000	0.000000
34.510739	18.179699	17.029702	2.564423	-2.403085	2.636055	0.000000	-0.353985	0.000000	0.000744	-0.000109	0.000000	0.000000
34.956699	16.168688	19.038809	1.961049	-2.083195	2.494553	0.000000	-0.281154	0.000000	0.000700	-0.000090	0.000000	0.000000
35.397659	14.669201	20.699839	1.452287	-1.669284	2.385969	0.000000	-0.211955	0.000000	0.000664	-0.000073	0.000000	0.000000
35.838619	13.587566	21.960815	1.009879	-1.179422	2.307332	0.000000	-0.145168	0.000000	0.000636	-0.000056	0.000000	0.000000
36.279579	12.874363	22.764362	0.613612	-0.635896	2.257747	0.000000	-0.080034	0.000000	0.000615	-0.000040	0.000000	0.000000
36.721789	12.496316	23.074220	0.275744	-0.119746	2.236622	0.000000	-0.021265	0.000000	0.000601	-0.000026	0.000000	0.000000
37.019112	12.339958	23.149312	0.250142	-0.132816	2.230307	0.000000	-0.021265	0.000000	0.000593	-0.000026	0.000000	0.000000
37.352445	12.182765	23.242740	0.221439	-0.147469	2.223227	0.000000	-0.021265	0.000000	0.000584	-0.000026	0.000000	0.000000
37.685779	12.044706	23.345937	0.192737	-0.162123	2.216147	0.000000	-0.021265	0.000000	0.000576	-0.000026	0.000000	0.000000
38.020362	11.925372	23.459346	0.163926	-0.176831	2.209040	0.000000	-0.021265	0.000000	0.000567	-0.000026	0.000000	0.000000
38.317684	11.835506	23.568383	0.167195	-0.247400	2.202725	0.000000	-0.026639	0.000000	0.000560	-0.000027	0.000000	0.000000
38.758644	11.839068	23.525547	-0.175308	0.344174	2.204898	0.000000	0.036465	0.000000	0.000551	-0.000013	0.000000	0.000000
39.199604	12.147071	22.965923	-0.525821	0.920089	2.234957	0.000000	0.099985	0.000000	0.000549	0.000002	0.000000	0.000000
39.640564	12.773588	21.914976	-0.900357	1.454140	2.293243	0.000000	0.164643	0.000000	0.000552	0.000016	0.000000	0.000000
40.081524	13.747244	20.420523	-1.316030	1.922027	2.380422	0.000000	0.231176	0.000000	0.000562	0.000030	0.000000	0.000000
40.527484	15.130081	18.527996	-1.795662	2.303753	2.498956	0.000000	0.300749	0.000000	0.000579	0.000045	0.000000	0.000000
41.076544	16.895161	16.401403	-1.399996	1.592229	2.643564	0.000000	0.225286	0.000000	0.000599	0.000026	0.000000	0.000000
41.625604	18.168536	14.989664	-0.905438	0.994119	2.745588	0.000000	0.145828	0.000000	0.000607	0.000006	0.000000	0.000000
42.174664	18.860256	14.192222	-0.346922	0.466818	2.803219	0.000000	0.063782	0.000000	0.000605	-0.000013	0.000000	0.000000
42.723724	18.921461	13.952277	0.236098	-0.027231	2.815436	0.000000	-0.019394	0.000000	0.000593	-0.000033	0.000000	0.000000
43.022297	18.814727	13.953263	0.170575	-0.012352	2.811840	0.000000	-0.012075	0.000000	0.000583	-0.000031	0.000000	0.000000
43.502297	18.663577	13.981637	0.144321	-0.046758	2.806059	0.000000	-0.012075	0.000000	0.000568	-0.000031	0.000000	0.000000
43.982297	18.537631	14.043039	0.118067	-0.081164	2.800278	0.000000	-0.012075	0.000000	0.000553	-0.000031	0.000000	0.000000
44.462297	18.436889	14.137472	0.091812	-0.115570	2.794497	0.000000	-0.012075	0.000000	0.000538	-0.000031	0.000000	0.000000
44.942297	18.361351	14.264933	0.065558	-0.149976	2.788716	0.000000	-0.012075	0.000000	0.000523	-0.000031	0.000000	0.000000
45.423547	18.311146	14.425707	-0.051488	-0.112997	2.782938	0.000000	0.001714	0.000000	0.000508	-0.000029	0.000000	0.000000
45.720870	18.346604	14.499107	-0.115504	-0.096152	2.783456	0.000000	0.008956	0.000000	0.000500	-0.000027	0.000000	0.000000
46.269930	18.164501	14.885240	0.445182	-0.611257	2.765840	0.000000	-0.073097	0.000000	0.000480	-0.000043	0.000000	0.000000
46.818990	17.380393	15.857471	0.974420	-1.169901	2.703470	0.000000	-0.153854	0.000000	0.000452	-0.000058	0.000000	0.000000
47.368050	16.049668	17.485048	1.434828	-1.811876	2.597451	0.000000	-0.231883	0.000000	0.000416	-0.000072	0.000000	0.000000
47.917110	14.266326	19.883902	1.793884	-2.582907	2.449665	0.000000	-0.305800	0.000000	0.000373	-0.000085	0.000000	0.000000
48.363070	12.878354	22.016834	1.329422	-2.179757	2.328608	0.000000	-0.237540	0.000000	0.000337	-0.000076	0.000000	0.000000
48.804030	11.886022	23.724768	0.929470	-1.678705	2.238344	0.000000	-0.172382	0.000000	0.000305	-0.000068	0.000000	0.000000
49.244990	11.226430	24.955315	0.571984	-1.101273	2.176350	0.000000	-0.109188	0.000000	0.000277	-0.000060	0.000000	0.000000
49.685950	10.869445	25.652485	0.240631	-0.473734	2.141919	0.000000	-0.047236	0.000000	0.000252	-0.000053	0.000000	0.000000
50.128160	10.798887	25.784279	-0.053419	0.112235	2.134670	0.000000	0.008955	0.000000	0.000230	-0.000048	0.000000	0.000000
50.425482	10.838862	25.721010	-0.081030	0.100558	2.137346	0.000000	0.008955	0.000000	0.000216	-0.000048	0.000000	0.000000
50.758816	10.903200	25.658335	-0.111986	0.087468	2.140347	0.000000	0.008955	0.000000	0.000200	-0.000048	0.000000	0.000000
51.092149	10.988176	25.604387	-0.142941	0.074377	2.143348	0.000000	0.008955	0.000000	0.000184	-0.000048	0.000000	0.000000
51.426732	11.093999	25.559531	-0.084011	-0.146114	2.146339	0.000000	-0.008457	0.000000	0.000168	-0.000049	0.000000	0.000000
51.724055	11.151980	25.649950	-0.083692	-0.220823	2.143839	0.000000	-0.013707	0.000000	0.000153	-0.000050	0.000000	0.000000
52.165015	11.371345	25.559375	-0.415681	0.425445	2.151401	0.000000	0.047948	0.000000	0.000132	-0.000046	0.000000	0.000000
52.605975	11.890735	24.905233	-0.766661	1.052357	2.186244	0.000000	0.110149	0.000000	0.000113	-0.000043	0.000000	0.000000
53.046935	12.733879	23.717287	-1.152668	1.631386	2.248764	0.000000	0.173605	0.000000	0.000094	-0.000040	0.000000	0.000000
53.487895	13.939297	22.049590	-1.591336	2.136188	2.339674	0.000000	0.239039	0.000000	0.000077	-0.000038	0.000000	0.000000
53.933855	15.582716	19.953080	-2.106953	2.545131	2.461516	0.000000	0.307595	0.000000	0.000061	-0.000036	0.000000	0.000000
54.482915	17.698506	17.594092	-1.723728	1.776637	2.610241	0.000000	0.233280	0.000000	0.000040	-0.000038	0.000000	0.000000
55.031975	19.323713	16.004978	-1.218749	1.134690	2.716965	0.000000	0.154826	0.000000	0.000019	-0.000039	0.000000	0.000000
55.581035	20.343541	15.072547	-0.627684	0.573565	2.779795	0.000000	0.073626	0.000000	-0.000002	-0.000039	0.000000	0.000000
56.130095	20.685954	14.730384	0.007716	0.053294	2.797616	0.000000	-0.008881	0.000000	-0.000023	-0.000039	0.000000	0.000000
56.428668	20.717946	14.681670	-0.060807	0.071357	2.797159	0.000000	-0.001570	0.000000	-0.000035	-0.000039	0.000000	0.000000
56.762001	20.763868	14.641705	-0.076956	0.048538	2.796648	0.000000	-0.001570	0.000000	-0.000048	-0.000039	0.000000	0.000000
57.095334	20.820554	14.616954	-0.093104	0.025718	2.796138	0.000000	-0.001570	0.000000	-0.000060	-0.000039	0.000000	0.000000
57.429918	20.888280	14.607408	-0.109314	0.002813	2.795626	0.000000	-0.001570	0.000000	-0.000073	-0.000039	0.000000	0.000000
57.727240	20.957565	14.611787	-0.178515	0.020655	2.795170	0.000000	0.005739	0.000000	-0.000085	-0.000039	0.000000	0.000000
58.276300	20.795941	14.869789	0.471116	-0.493328	2.775691	0.000000	-0.076662	0.000000	-0.000105	-0.000036	0.000000	0.000000
58.825360	19.935078	15.708074	1.087469	-1.042450	2.711274	0.000000	-0.157703	0.000000	-0.000124	-0.000032	0.000000	0.000000
59.374420	18.435786	17.186349	1.627009	-1.665822	2.603061	0.000000	-0.235948	0.000000	-0.000140	-0.000028	0.000000	0.000000
59.923480	16.403965	19.409909	2.051625	-2.407847	2.452973	0.000000	-0.310008	0.000000	-0.000154	-0.000023	0.000000	0.000000
60.369440	14.813494	21.386322	1.527399	-2.005272	2.330031	0.000000	-0.241689	0.000000	-0.000165	-0.000027	0.000000	0.000000
60.810400	13.669322	22.943584	1.077168	-1.512825	2.237924	0.000000	-0.176520	0.000000	-0.000178	-0.000032	0.000000	0.000000
61.251360	12.899097	24.034421	0.676151	-0.951545	2.174087	0.000000	-0.113361	0.000000	-0.000193	-0.000036	0.000000	0.000000
61.692320	12.467628	24.609200	0.306025	-0.346971	2.137791	0.000000	-0.051492	0.000000	-0.000211	-0.000042	0.000000	0.000000
62.134530	12.355254	24.641239	-0.019857	0.212792	2.128630	0.000000	0.004559	0.000000	-0.000230	-0.000047	0.000000	0.000000
62.431853	12.374220	24.518453	-0.043931	0.200180	2.130000	0.000000	0.004559	0.000000	-0.000244	-0.000047	0.000000	0.000000
62.765186	12.412503	24.389713	-0.070920	0.186040	2.131535	0.000000	0.004559	0.000000	-0.000260	-0.000047	0.000000	0.000000
63.098520	12.468780	24.270399	-0.097910	0.171900	2.133070	0.000000	0.004559	0.000000	-0.000275	-0.000047	0.000000	0.000000
63.433103	12.543362	24.160118	-0.125001	0.157707	2.134611	0.000000	0.004559	0.000000	-0.000291	-0.000047	0.000000	0.000000
63.730426	12.624851	24.070088	-0.118026	0.085882	2.135980	0.000000	-0.000694	0.000000	-0.000305	-0.000046	0.000000	0.000000
64.171386	12.889595	23.729240	-0.484653	0.684149	2.149248	0.000000	0.060831	0.000000	-0.000327	-0.000054	0.000000	0.000000
64.612346	13.486176	22.872534	-0.873422	1.251288	2.189776	0.000000	0.123049	0.000000	-0.000352	-0.000063	0.000000	0.000000
65.053306	14.441849	21.538949	-1.302094	1.761495	2.258027	0.000000	0.186670	0.000000	-0.000382	-0.000072	0.000000	0.000000
65.494266	15.800275	19.789163	-1.790253	2.191556	2.354777	0.000000	0.252417	0.000000	-0.000416	-0.000083	0.000000	0.000000
65.940226	17.646690	17.678017	-2.364887	2.522653	2.482704	0.000000	0.321441	0.000000	-0.000456	-0.000094	0.000000	0.000000
66.489286	20.013255	15.316180	-1.919888	1.804369	2.638846	0.000000	0.246320	0.000000	-0.000503	-0.000078	0.000000	0.000000
67.038346	21.813354	13.668321	-1.339281	1.214605	2.752472	0.000000	0.166830	0.000000	-0.000541	-0.000061	0.000000	0.000000
67.587406	22.919841	12.617068	-0.664078	0.711353	2.821565	0.000000	0.084379	0.000000	-0.000570	-0.000043	0.000000	0.000000
68.136466	23.254564	12.087543	0.058030	0.258769	2.844900	0.000000	0.000431	0.000000	-0.000589	-0.000025	0.000000	0.000000
68.435038	23.260206	11.922063	-0.015869	0.263726	2.847266	0.000000	0.007900	0.000000	-0.000597	-0.000026	0.000000	0.000000
68.768372	23.275564	11.756214	-0.030203	0.233822	2.849908	0.000000	0.007900	0.000000	-0.000605	-0.000026	0.000000	0.000000
69.101705	23.300477	11.610301	-0.044537	0.203918	2.852551	0.000000	0.007900	0.000000	-0.000614	-0.000026	0.000000	0.000000
69.436288	23.335094	11.483889	-0.058925	0.173902	2.855203	0.000000	0.007900	0.000000	-0.000623	-0.000026	0.000000	0.000000
69.733611	23.373935	11.388409	-0.133105	0.177137	2.857560	0.000000	0.015406	0.000000	-0.000631	-0.000028	0.000000	0.000000
70.282671	23.118672	11.421843	0.595256	-0.238390	2.842809	0.000000	-0.069091	0.000000	-0.000640	-0.000007	0.000000	0.000000
70.831731	22.082055	11.918162	1.281572	-0.670896	2.781923	0.000000	-0.152363	0.000000	-0.000639	0.000013	0.000000	0.000000
71.380791	20.337304	12.912716	1.877367	-1.151188	2.675980	0.000000	-0.232932	0.000000	-0.000626	0.000034	0.000000	0.000000
71.929851	18.007653	14.476345	2.340558	-1.713475	2.526860	0.000000	-0.309370	0.000000	-0.000601	0.000054	0.000000	0.000000
72.375811	16.184517	15.879631	1.762141	-1.419874	2.404600	0.000000	-0.239127	0.000000	-0.000581	0.000038	0.000000	0.000000
72.816771	14.853017	16.978486	1.268901	-1.062626	2.314025	0.000000	-0.172017	0.000000	-0.000567	0.000024	0.000000	0.000000
73.257731	13.929399	17.739676	0.833631	-0.657030	2.252589	0.000000	-0.106865	0.000000	-0.000560	0.000009	0.000000	0.000000
73.698691	13.371467	18.128568	0.436447	-0.221541	2.219593	0.000000	-0.042931	0.000000	-0.000559	-0.000005	0.000000	0.000000
74.140901	13.153502	18.127018	0.091534	0.179271	2.214679	0.000000	0.015055	0.000000	-0.000565	-0.000018	0.000000	0.000000
74.438224	13.105849	18.025449	0.068741	0.162342	2.219161	0.000000	0.015055	0.000000	-0.000570	-0.000018	0.000000	0.000000
74.918224	13.057521	17.882719	0.031943	0.135011	2.226396	0.000000	0.015055	0.000000	-0.000579	-0.000018	0.000000	0.000000
75.398224	13.044518	17.766227	-0.004855	0.107680	2.233631	0.000000	0.015055	0.000000	-0.000588	-0.000018	0.000000	0.000000
75.878224	13.066842	17.675973	-0.041653	0.080350	2.240866	0.000000	0.015055	0.000000	-0.000596	-0.000018	0.000000	0.000000
76.358224	13.124492	17.611956	-0.078451	0.053019	2.248101	0.000000	0.015055	0.000000	-0.000605	-0.000018	0.000000	0.000000
76.839474	13.217756	17.574113	-0.115344	0.025617	2.255355	0.000000	0.015055	0.000000	-0.000614	-0.000018	0.000000	0.000000
77.136796	13.293121	17.563913	-0.105349	-0.034641	2.259837	0.000000	0.009481	0.000000	-0.000620	-0.000017	0.000000	0.000000
77.577756	13.553404	17.405490	-0.487170	0.392545	2.278294	0.000000	0.074265	0.000000	-0.000631	-0.000033	0.000000	0.000000
78.018716	14.158921	16.876794	-0.891247	0.801871	2.325484	0.000000	0.139895	0.000000	-0.000649	-0.000049	0.000000	0.000000
78.459676	15.137334	16.001878	-1.336041	1.174712	2.401945	0.000000	0.207120	0.000000	-0.000674	-0.000066	0.000000	0.000000
78.900636	16.533343	14.820553	-1.841873	1.494106	2.508548	0.000000	0.276703	0.000000	-0.000707	-0.000084	0.000000	0.000000
79.346596	18.434596	13.369447	-2.436670	1.746143	2.648222	0.000000	0.349866	0.000000	-0.000749	-0.000103	0.000000	0.000000
79.895656	20.865951	11.759203	-1.965431	1.203928	2.818459	0.000000	0.269155	0.000000	-0.000799	-0.000078	0.000000	0.000000
80.444716	22.700083	10.694071	-1.355370	0.747465	2.942989	0.000000	0.183669	0.000000	-0.000835	-0.000052	0.000000	0.000000
80.993776	23.807448	10.098183	-0.649577	0.344241	3.019603	0.000000	0.094924	0.000000	-0.000856	-0.000024	0.000000	0.000000
81.542836	24.109830	9.929097	0.102096	-0.034464	3.046942	0.000000	0.004496	0.000000	-0.000861	0.000004	0.000000	0.000000
81.841409	24.090454	9.943053	0.026246	-0.038407	3.050678	0.000000	0.012514	0.000000	-0.000861	0.000001	0.000000	0.000000
82.174742	24.077572	9.979849	0.012399	-0.071981	3.054849	0.000000	0.012514	0.000000	-0.000860	0.000001	0.000000	0.000000
82.508076	24.073922	10.039027	-0.001447	-0.105555	3.059020	0.000000	0.012514	0.000000	-0.000860	0.000001	0.000000	0.000000
82.842659	24.079838	10.120811	-0.134650	-0.089110	3.063225	0.000000	0.027691	0.000000	-0.000860	-0.000003	0.000000	0.000000
83.139982	24.163646	10.182603	-0.210811	-0.091924	3.071459	0.000000	0.035774	0.000000	-0.000860	-0.000005	0.000000	0.000000
83.689042	23.978676	10.496089	0.545710	-0.482402	3.065948	0.000000	-0.055803	0.000000	-0.000856	0.000023	0.000000	0.000000
84.238102	22.979320	11.254599	1.263686	-0.907239	3.010340	0.000000	-0.146390	0.000000	-0.000836	0.000050	0.000000	0.000000
84.787162	21.236160	12.512160	1.892405	-1.396696	2.905621	0.000000	-0.234379	0.000000	-0.000801	0.000077	0.000000	0.000000
85.336222	18.872318	14.358344	2.387461	-1.985634	2.753649	0.000000	-0.318210	0.000000	-0.000752	0.000102	0.000000	0.000000
85.782182	17.016113	16.018195	1.789644	-1.720802	2.628730	0.000000	-0.242121	0.000000	-0.000711	0.000083	0.000000	0.000000
86.223142	15.668384	17.389959	1.278368	-1.378250	2.538090	0.000000	-0.169233	0.000000	-0.000678	0.000065	0.000000	0.000000
86.664102	14.744189	18.430712	0.825496	-0.972989	2.479143	0.000000	-0.098273	0.000000	-0.000654	0.000048	0.000000	0.000000
87.105062	14.201309	19.093100	0.410336	-0.523459	2.451217	0.000000	-0.028433	0.000000	-0.000636	0.000031	0.000000	0.000000
87.547272	14.014819	19.347229	0.048405	-0.097906	2.454037	0.000000	0.035029	0.000000	-0.000626	0.000016	0.000000	0.000000
87.844594	13.992358	19.410062	0.027141	-0.113421	2.464448	0.000000	0.035029	0.000000	-0.000621	0.000016	0.000000	0.000000
88.177928	13.982210	19.491474	0.003301	-0.130815	2.476118	0.000000	0.035029	0.000000	-0.000616	0.000016	0.000000	0.000000
88.511261	13.987957	19.584482	-0.020539	-0.148209	2.487789	0.000000	0.035029	0.000000	-0.000610	0.000016	0.000000	0.000000
