# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.847871	24.943602	-0.013442	-0.028308	2.618882	0.000000	-0.000521	0.000000	-0.000571	0.000136	0.000000	0.000000
0.601250	11.863630	24.964299	-0.038873	-0.040395	2.618684	0.000000	-0.000521	0.000000	-0.000530	0.000136	0.000000	0.000000
0.898573	11.894208	24.991867	-0.034669	-0.113846	2.618488	0.000000	-0.006972	0.000000	-0.000489	0.000138	0.000000	0.000000
1.339533	12.077316	24.815084	-0.382111	0.513228	2.631653	0.000000	0.066990	0.000000	-0.000431	0.000126	0.000000	0.000000
1.780493	12.573348	24.093498	-0.747011	1.116952	2.677573	0.000000	0.141714	0.000000	-0.000378	0.000115	0.000000	0.000000
2.221453	13.404966	22.859939	-1.146040	1.669856	2.756771	0.000000	0.218051	0.000000	-0.000330	0.000106	0.000000	0.000000
2.662413	14.610167	21.170532	-1.597428	2.146784	2.870149	0.000000	0.296869	0.000000	-0.000284	0.000098	0.000000	0.000000
3.108373	16.264838	19.077360	-2.126097	2.527161	3.020855	0.000000	0.379557	0.000000	-0.000242	0.000091	0.000000	0.000000
3.657433	18.386494	16.726520	-1.715153	1.779696	3.203944	0.000000	0.286562	0.000000	-0.000190	0.000098	0.000000	0.000000
4.206493	19.987288	15.122475	-1.183057	1.158994	3.334498	0.000000	0.188486	0.000000	-0.000134	0.000104	0.000000	0.000000
4.755553	20.954147	14.150973	-0.567395	0.620844	3.410202	0.000000	0.087069	0.000000	-0.000076	0.000107	0.000000	0.000000
5.304613	21.218775	13.742819	0.088348	0.126914	3.429715	0.000000	-0.015891	0.000000	-0.000017	0.000109	0.000000	0.000000
5.603185	21.203335	13.652259	0.018813	0.140504	3.427614	0.000000	-0.006929	0.000000	0.000015	0.000109	0.000000	0.000000
5.936519	21.196035	13.566889	0.003086	0.115606	3.425268	0.000000	-0.006929	0.000000	0.000052	0.000109	0.000000	0.000000
6.269852	21.199220	13.498118	-0.012640	0.090708	3.422922	0.000000	-0.006929	0.000000	0.000088	0.000109	0.000000	0.000000
6.604435	21.212960	13.445781	-0.028425	0.065716	3.420567	0.000000	-0.006929	0.000000	0.000124	0.000109	0.000000	0.000000
6.901758	21.234034	13.413306	-0.097861	0.078529	3.418475	0.000000	0.001991	0.000000	0.000156	0.000109	0.000000	0.000000
7.450818	20.979542	13.587649	0.558684	-0.397933	3.391341	0.000000	-0.100482	0.000000	0.000215	0.000103	0.000000	0.000000
7.999878	20.021581	14.297608	1.175769	-0.902740	3.308354	0.000000	-0.201171	0.000000	0.000269	0.000095	0.000000	0.000000
8.548938	18.427815	15.593754	1.709803	-1.471848	3.170986	0.000000	-0.298291	0.000000	0.000319	0.000086	0.000000	0.000000
9.097998	16.310819	17.568410	2.123066	-2.145793	2.981676	0.000000	-0.390118	0.000000	0.000363	0.000075	0.000000	0.000000
