# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.852201	24.945972	-0.013307	-0.028475	2.619036	0.000000	-0.000663	0.000000	-0.000757	0.000181	0.000000	0.000000
0.601250	11.867877	24.966769	-0.038729	-0.040561	2.618782	0.000000	-0.000663	0.000000	-0.000703	0.000181	0.000000	0.000000
0.898573	11.898367	24.994435	-0.034462	-0.114094	2.618531	0.000000	-0.007124	0.000000	-0.000649	0.000182	0.000000	0.000000
1.339533	12.081336	24.817840	-0.381992	0.513052	2.631610	0.000000	0.066838	0.000000	-0.000572	0.000167	0.000000	0.000000
1.780493	12.577305	24.096376	-0.746975	1.116855	2.677446	0.000000	0.141559	0.000000	-0.000502	0.000153	0.000000	0.000000
2.221453	13.408932	22.862868	-1.146085	1.669844	2.756560	0.000000	0.217891	0.000000	-0.000437	0.000141	0.000000	0.000000
2.662413	14.614213	21.173437	-1.597558	2.146857	2.869852	0.000000	0.296703	0.000000	-0.000378	0.000130	0.000000	0.000000
3.108373	16.269044	19.080166	-2.126315	2.527314	3.020469	0.000000	0.379381	0.000000	-0.000322	0.000121	0.000000	0.000000
3.657433	18.390858	16.729203	-1.715212	1.779773	3.203448	0.000000	0.286401	0.000000	-0.000252	0.000130	0.000000	0.000000
4.206493	19.991637	15.125114	-1.182954	1.159000	3.333901	0.000000	0.188343	0.000000	-0.000179	0.000137	0.000000	0.000000
4.755553	20.958307	14.153645	-0.567136	0.620778	3.409514	0.000000	0.086946	0.000000	-0.000102	0.000142	0.000000	0.000000
5.304613	21.222585	13.745604	0.088744	0.126772	3.428948	0.000000	-0.015990	0.000000	-0.000023	0.000144	0.000000	0.000000
5.603185	21.206915	13.655126	0.019199	0.140370	3.426806	0.000000	-0.007029	0.000000	0.000020	0.000144	0.000000	0.000000
5.936519	21.199358	13.569844	0.003475	0.115478	3.424415	0.000000	-0.007029	0.000000	0.000068	0.000144	0.000000	0.000000
6.269852	21.202282	13.501155	-0.012249	0.090586	3.422024	0.000000	-0.007029	0.000000	0.000116	0.000144	0.000000	0.000000
6.604435	21.215760	13.448898	-0.028032	0.065601	3.419624	0.000000	-0.007029	0.000000	0.000164	0.000144	0.000000	0.000000
6.901758	21.236599	13.416490	-0.097449	0.078420	3.417491	0.000000	0.001884	0.000000	0.000207	0.000144	0.000000	0.000000
7.450818	20.981623	13.591006	0.559170	-0.398140	3.390289	0.000000	-0.100556	0.000000	0.000284	0.000137	0.000000	0.000000
7.999878	20.023112	14.301253	1.176295	-0.903059	3.307253	0.000000	-0.201211	0.000000	0.000356	0.000126	0.000000	0.000000
8.548938	18.428769	15.597824	1.710333	-1.472303	3.169858	0.000000	-0.298294	0.000000	0.000422	0.000114	0.000000	0.000000
9.097998	16.311211	17.573071	2.123562	-2.146417	2.980542	0.000000	-0.390085	0.000000	0.000480	0.000099	0.000000	0.000000
9.543958	14.659067	19.333141	1.594327	-1.783580	2.824813	0.000000	-0.308504	0.000000	0.000527	0.000112	0.000000	0.000000
9.984918	13.456920	20.716155	1.142247	-1.340831	2.705942	0.000000	-0.230922	0.000000	0.000580	0.000126	0.000000	0.000000
10.425878	12.629042	21.680201	0.742353	-0.837073	2.620663	0.000000	-0.155972	0.000000	0.000639	0.000142	0.000000	0.000000
10.866838	12.137611	22.181413	0.376375	-0.295229	2.568004	0.000000	-0.082800	0.000000	0.000705	0.000159	0.000000	0.000000
11.309048	11.960033	22.196469	0.056600	0.205903	2.547344	0.000000	-0.016773	0.000000	0.000780	0.000177	0.000000	0.000000
11.606371	11.933792	22.078181	0.031660	0.191940	2.542304	0.000000	-0.016773	0.000000	0.000833	0.000177	0.000000	0.000000
12.086371	11.922724	21.904739	-0.008602	0.169398	2.534168	0.000000	-0.016773	0.000000	0.000917	0.000177	0.000000	0.000000
12.566371	11.950307	21.752936	-0.048864	0.146856	2.526032	0.000000	-0.016773	0.000000	0.001002	0.000177	0.000000	0.000000
13.046371	12.016543	21.622774	-0.089126	0.124315	2.517896	0.000000	-0.016773	0.000000	0.001087	0.000177	0.000000	0.000000
13.526371	12.121430	21.514252	-0.129389	0.101773	2.509760	0.000000	-0.016773	0.000000	0.001172	0.000177	0.000000	0.000000
14.007621	12.265393	21.427173	-0.169756	0.079172	2.501603	0.000000	-0.016773	0.000000	0.001257	0.000177	0.000000	0.000000
14.304943	12.373752	21.384246	-0.164728	0.013473	2.496564	0.000000	-0.022820	0.000000	0.001309	0.000173	0.000000	0.000000
