# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.837734	24.938121	-0.013758	-0.027897	2.618474	0.000000	-0.000172	0.000000	-0.000116	0.000028	0.000000	0.000000
0.601250	11.853690	24.958571	-0.039211	-0.039986	2.618414	0.000000	-0.000172	0.000000	-0.000107	0.000028	0.000000	0.000000
0.898573	11.884476	24.985896	-0.035160	-0.113238	2.618354	0.000000	-0.006599	0.000000	-0.000099	0.000028	0.000000	0.000000
1.339533	12.067909	24.808647	-0.382395	0.513671	2.631727	0.000000	0.067363	0.000000	-0.000087	0.000026	0.000000	0.000000
1.780493	12.564093	24.086748	-0.747101	1.117208	2.677853	0.000000	0.142092	0.000000	-0.000077	0.000023	0.000000	0.000000
2.221453	13.395696	22.853046	-1.145940	1.669913	2.757258	0.000000	0.218439	0.000000	-0.000067	0.000022	0.000000	0.000000
2.662413	14.600713	21.163672	-1.597133	2.146639	2.870845	0.000000	0.297274	0.000000	-0.000057	0.000020	0.000000	0.000000
3.108373	16.255019	19.070712	-2.125597	2.526823	3.021769	0.000000	0.379983	0.000000	-0.000049	0.000019	0.000000	0.000000
3.657433	18.376310	16.720139	-1.715022	1.779536	3.205123	0.000000	0.286954	0.000000	-0.000038	0.000020	0.000000	0.000000
4.206493	19.977148	15.116174	-1.183306	1.159001	3.335924	0.000000	0.188836	0.000000	-0.000027	0.000021	0.000000	0.000000
4.755553	20.944456	14.144571	-0.568007	0.621019	3.411851	0.000000	0.087369	0.000000	-0.000015	0.000022	0.000000	0.000000
5.304613	21.209909	13.736125	0.087414	0.127271	3.431558	0.000000	-0.015648	0.000000	-0.000003	0.000022	0.000000	0.000000
5.603185	21.195011	13.645359	0.017903	0.140843	3.429556	0.000000	-0.006682	0.000000	0.000003	0.000022	0.000000	0.000000
5.936519	21.188319	13.559768	0.002171	0.115930	3.427321	0.000000	-0.006682	0.000000	0.000011	0.000022	0.000000	0.000000
6.269852	21.192115	13.490785	-0.013561	0.091017	3.425087	0.000000	-0.006682	0.000000	0.000018	0.000022	0.000000	0.000000
6.604435	21.206473	13.438246	-0.029352	0.066011	3.422844	0.000000	-0.006682	0.000000	0.000025	0.000022	0.000000	0.000000
6.901758	21.228099	13.405600	-0.098834	0.078811	3.420850	0.000000	0.002254	0.000000	0.000032	0.000022	0.000000	0.000000
7.450818	20.974749	13.579507	0.557540	-0.397415	3.393883	0.000000	-0.100299	0.000000	0.000044	0.000021	0.000000	0.000000
7.999878	20.018080	14.288749	1.174533	-0.901948	3.311015	0.000000	-0.201072	0.000000	0.000055	0.000019	0.000000	0.000000
8.548938	18.425665	15.583846	1.708563	-1.470725	3.173717	0.000000	-0.298278	0.000000	0.000065	0.000017	0.000000	0.000000
9.097998	16.309985	17.557043	2.121909	-2.144258	2.984423	0.000000	-0.390193	0.000000	0.000074	0.000015	0.000000	0.000000
9.543958	14.659216	19.315338	1.592863	-1.781794	2.828706	0.000000	-0.308514	0.000000	0.000081	0.000017	0.000000	0.000000
9.984918	13.458297	20.696958	1.140893	-1.339489	2.709896	0.000000	-0.230832	0.000000	0.000089	0.000019	0.000000	0.000000
10.425878	12.631575	21.660033	0.741048	-0.836238	2.624728	0.000000	-0.155780	0.000000	0.000098	0.000022	0.000000	0.000000
10.866838	12.141280	22.160742	0.375059	-0.294939	2.572232	0.000000	-0.082502	0.000000	0.000108	0.000024	0.000000	0.000000
11.309048	11.964872	22.175792	0.055408	0.205391	2.551789	0.000000	-0.016415	0.000000	0.000120	0.000027	0.000000	0.000000
11.606371	11.939335	22.057811	0.030482	0.191418	2.546900	0.000000	-0.016415	0.000000	0.000128	0.000027	0.000000	0.000000
12.086371	11.929387	21.884877	-0.009758	0.168860	2.539008	0.000000	-0.016415	0.000000	0.000141	0.000027	0.000000	0.000000
12.566371	11.958071	21.733600	-0.049999	0.146302	2.531115	0.000000	-0.016415	0.000000	0.000154	0.000027	0.000000	0.000000
13.046371	12.025385	21.603978	-0.090239	0.123743	2.523223	0.000000	-0.016415	0.000000	0.000167	0.000027	0.000000	0.000000
13.526371	12.131330	21.496013	-0.130480	0.101185	2.515331	0.000000	-0.016415	0.000000	0.000180	0.000027	0.000000	0.000000
14.007621	12.276333	21.409507	-0.170825	0.078568	2.507418	0.000000	-0.016415	0.000000	0.000193	0.000027	0.000000	0.000000
14.304943	12.385325	21.366941	-0.165436	0.012304	2.502529	0.000000	-0.022541	0.000000	0.000201	0.000027	0.000000	0.000000
14.745903	12.689995	21.122193	-0.528096	0.540617	2.508199	0.000000	0.048337	0.000000	0.000213	0.000032	0.000000	0.000000
15.186863	13.323894	20.420623	-0.914884	1.044331	2.545212	0.000000	0.119764	0.000000	0.000229	0.000038	0.000000	0.000000
15.627823	14.315986	19.294150	-1.343471	1.500529	2.613990	0.000000	0.192556	0.000000	0.000247	0.000044	0.000000	0.000000
16.068783	15.711595	17.794030	-1.833438	1.888454	2.715316	0.000000	0.267540	0.000000	0.000267	0.000050	0.000000	0.000000
16.514743	17.598137	15.967011	-2.411936	2.191212	2.852036	0.000000	0.346033	0.000000	0.000291	0.000058	0.000000	0.000000
17.063803	20.020812	13.926818	-1.974301	1.546498	3.018293	0.000000	0.258780	0.000000	0.000320	0.000048	0.000000	0.000000
17.612863	21.883019	12.530319	-1.397209	1.011939	3.135316	0.000000	0.166937	0.000000	0.000344	0.000037	0.000000	0.000000
18.161923	23.053219	11.678045	-0.721423	0.549458	3.201029	0.000000	0.072134	0.000000	0.000361	0.000025	0.000000	0.000000
18.710983	23.448752	11.309289	0.005323	0.126115	3.214266	0.000000	-0.023948	0.000000	0.000371	0.000014	0.000000	0.000000
19.009556	23.485858	11.224465	-0.068526	0.128530	3.209611	0.000000	-0.015576	0.000000	0.000376	0.000015	0.000000	0.000000
19.342889	23.536296	11.148840	-0.082786	0.098343	3.204414	0.000000	-0.015576	0.000000	0.000381	0.000015	0.000000	0.000000
19.676223	23.596239	11.093341	-0.097045	0.068155	3.199218	0.000000	-0.015576	0.000000	0.000386	0.000015	0.000000	0.000000
20.010806	23.666261	11.057735	-0.228614	0.092641	3.194021	0.000000	0.000249	0.000000	0.000390	0.000017	0.000000	0.000000
20.308129	23.806136	11.010710	-0.303829	0.094198	3.194090	0.000000	0.008567	0.000000	0.000395	0.000018	0.000000	0.000000
20.857189	23.729199	11.129899	0.443130	-0.312557	3.172595	0.000000	-0.086728	0.000000	0.000401	0.000005	0.000000	0.000000
21.406249	22.844406	11.705288	1.158789	-0.741575	3.099129	0.000000	-0.180485	0.000000	0.000400	-0.000008	0.000000	0.000000
21.955309	21.214256	12.777860	1.792594	-1.223415	2.974996	0.000000	-0.271040	0.000000	0.000392	-0.000021	0.000000	0.000000
22.504369	18.953897	14.424014	2.299777	-1.792396	2.802398	0.000000	-0.356788	0.000000	0.000377	-0.000034	0.000000	0.000000
22.950329	17.172783	15.901751	1.708178	-1.507221	2.660575	0.000000	-0.279648	0.000000	0.000364	-0.000024	0.000000	0.000000
23.391289	15.895524	17.079879	1.199329	-1.154333	2.553576	0.000000	-0.206148	0.000000	0.000356	-0.000015	0.000000	0.000000
23.832249	15.041266	17.922350	0.745275	-0.748924	2.478437	0.000000	-0.134996	0.000000	0.000351	-0.000006	0.000000	0.000000
24.273209	14.570979	18.390830	0.325271	-0.309438	2.434300	0.000000	-0.065381	0.000000	0.000351	0.000003	0.000000	0.000000
24.715418	14.463290	18.463758	-0.044610	0.098927	2.420660	0.000000	-0.002428	0.000000	0.000354	0.000012	0.000000	0.000000
25.012741	14.495941	18.409766	-0.065208	0.082667	2.419935	0.000000	-0.002428	0.000000	0.000358	0.000012	0.000000	0.000000
25.346075	14.547111	18.360731	-0.088301	0.064437	2.419122	0.000000	-0.002428	0.000000	0.000362	0.000012	0.000000	0.000000
25.679408	14.613676	18.323850	-0.111394	0.046207	2.418309	0.000000	-0.002428	0.000000	0.000366	0.000012	0.000000	0.000000
26.013991	14.695674	18.299424	-0.015352	-0.120546	2.417468	0.000000	-0.022040	0.000000	0.000370	0.000009	0.000000	0.000000
