# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.846107	24.942641	-0.013497	-0.028239	2.618816	0.000000	-0.000462	0.000000	-0.000494	0.000118	0.000000	0.000000
0.601250	11.861901	24.963296	-0.038932	-0.040326	2.618641	0.000000	-0.000462	0.000000	-0.000458	0.000118	0.000000	0.000000
0.898573	11.892515	24.990823	-0.034754	-0.113744	2.618469	0.000000	-0.006909	0.000000	-0.000423	0.000119	0.000000	0.000000
1.339533	12.075679	24.813962	-0.382160	0.513302	2.631668	0.000000	0.067053	0.000000	-0.000373	0.000109	0.000000	0.000000
1.780493	12.571737	24.092324	-0.747026	1.116993	2.677623	0.000000	0.141778	0.000000	-0.000327	0.000100	0.000000	0.000000
2.221453	13.403352	22.858743	-1.146022	1.669863	2.756857	0.000000	0.218117	0.000000	-0.000285	0.000092	0.000000	0.000000
2.662413	14.608520	21.169344	-1.597376	2.146757	2.870270	0.000000	0.296938	0.000000	-0.000246	0.000085	0.000000	0.000000
3.108373	16.263128	19.076212	-2.126010	2.527100	3.021013	0.000000	0.379630	0.000000	-0.000209	0.000079	0.000000	0.000000
3.657433	18.384719	16.725420	-1.715129	1.779667	3.204147	0.000000	0.286629	0.000000	-0.000164	0.000085	0.000000	0.000000
4.206493	19.985519	15.121391	-1.183100	1.158993	3.334743	0.000000	0.188546	0.000000	-0.000116	0.000090	0.000000	0.000000
4.755553	20.952456	14.149874	-0.567501	0.620872	3.410485	0.000000	0.087120	0.000000	-0.000066	0.000093	0.000000	0.000000
5.304613	21.217227	13.741672	0.088186	0.126973	3.430031	0.000000	-0.015850	0.000000	-0.000015	0.000094	0.000000	0.000000
5.603185	21.201881	13.651078	0.018655	0.140560	3.427946	0.000000	-0.006887	0.000000	0.000014	0.000094	0.000000	0.000000
5.936519	21.194687	13.565672	0.002928	0.115659	3.425619	0.000000	-0.006887	0.000000	0.000045	0.000094	0.000000	0.000000
6.269852	21.197977	13.496866	-0.012800	0.090759	3.423292	0.000000	-0.006887	0.000000	0.000076	0.000094	0.000000	0.000000
6.604435	21.211824	13.444495	-0.028586	0.065765	3.420956	0.000000	-0.006887	0.000000	0.000108	0.000094	0.000000	0.000000
6.901758	21.232994	13.411992	-0.098029	0.078576	3.418881	0.000000	0.002036	0.000000	0.000136	0.000094	0.000000	0.000000
7.450818	20.978700	13.586263	0.558486	-0.397846	3.391775	0.000000	-0.100451	0.000000	0.000186	0.000089	0.000000	0.000000
7.999878	20.020963	14.296101	1.175554	-0.902607	3.308808	0.000000	-0.201155	0.000000	0.000233	0.000082	0.000000	0.000000
8.548938	18.427432	15.592070	1.709588	-1.471658	3.171452	0.000000	-0.298289	0.000000	0.000276	0.000074	0.000000	0.000000
9.097998	16.310665	17.566480	2.122865	-2.145534	2.982144	0.000000	-0.390131	0.000000	0.000314	0.000065	0.000000	0.000000
9.543958	14.659102	19.325824	1.593710	-1.782851	2.826419	0.000000	-0.308509	0.000000	0.000345	0.000073	0.000000	0.000000
9.984918	13.457472	20.708270	1.141677	-1.340284	2.707573	0.000000	-0.230887	0.000000	0.000379	0.000082	0.000000	0.000000
10.425878	12.630081	21.671921	0.741804	-0.836735	2.622339	0.000000	-0.155894	0.000000	0.000418	0.000093	0.000000	0.000000
10.866838	12.139127	22.172931	0.375821	-0.295114	2.569746	0.000000	-0.082679	0.000000	0.000461	0.000104	0.000000	0.000000
11.309048	11.962042	22.187989	0.056097	0.205689	2.549175	0.000000	-0.016627	0.000000	0.000510	0.000115	0.000000	0.000000
11.606371	11.936097	22.069830	0.031164	0.191721	2.544197	0.000000	-0.016627	0.000000	0.000544	0.000115	0.000000	0.000000
12.086371	11.925501	21.896600	-0.009090	0.169173	2.536160	0.000000	-0.016627	0.000000	0.000599	0.000115	0.000000	0.000000
12.566371	11.953549	21.745018	-0.049343	0.146624	2.528124	0.000000	-0.016627	0.000000	0.000655	0.000115	0.000000	0.000000
13.046371	12.020239	21.615082	-0.089596	0.124076	2.520088	0.000000	-0.016627	0.000000	0.000710	0.000115	0.000000	0.000000
13.526371	12.125573	21.506792	-0.129849	0.101527	2.512051	0.000000	-0.016627	0.000000	0.000765	0.000115	0.000000	0.000000
14.007621	12.269975	21.419952	-0.170207	0.078920	2.503994	0.000000	-0.016627	0.000000	0.000821	0.000115	0.000000	0.000000
14.304943	12.378601	21.377176	-0.165031	0.012989	2.499016	0.000000	-0.022706	0.000000	0.000855	0.000113	0.000000	0.000000
14.745903	12.682861	21.131704	-0.527529	0.541563	2.504553	0.000000	0.048081	0.000000	0.000910	0.000136	0.000000	0.000000
15.186863	13.316206	20.429191	-0.914130	1.045496	2.541384	0.000000	0.119413	0.000000	0.000975	0.000160	0.000000	0.000000
15.627823	14.307572	19.301602	-1.342499	1.501860	2.609930	0.000000	0.192104	0.000000	0.001051	0.000186	0.000000	0.000000
16.068783	15.702259	17.800240	-1.832207	1.889888	2.710970	0.000000	0.266981	0.000000	0.001140	0.000215	0.000000	0.000000
16.514743	17.587633	15.971894	-2.410411	2.192701	2.847342	0.000000	0.345362	0.000000	0.001242	0.000245	0.000000	0.000000
17.063803	20.008860	13.930199	-1.973048	1.547707	3.013185	0.000000	0.258265	0.000000	0.001366	0.000203	0.000000	0.000000
17.612863	21.869952	12.532463	-1.396306	1.012957	3.129899	0.000000	0.166589	0.000000	0.001465	0.000157	0.000000	0.000000
18.161923	23.039434	11.679128	-0.720926	0.550359	3.195417	0.000000	0.071961	0.000000	0.001538	0.000109	0.000000	0.000000
18.710983	23.434690	11.309411	0.005382	0.126964	3.208576	0.000000	-0.023941	0.000000	0.001584	0.000058	0.000000	0.000000
19.009556	23.471366	11.224266	-0.067811	0.129066	3.203878	0.000000	-0.015670	0.000000	0.001602	0.000062	0.000000	0.000000
19.342889	23.521329	11.148286	-0.082078	0.098874	3.198634	0.000000	-0.015670	0.000000	0.001623	0.000062	0.000000	0.000000
19.676223	23.580803	11.092434	-0.096345	0.068682	3.193390	0.000000	-0.015670	0.000000	0.001644	0.000062	0.000000	0.000000
20.010806	23.650359	11.056477	-0.227843	0.093157	3.188146	0.000000	0.000126	0.000000	0.001665	0.000071	0.000000	0.000000
20.308129	23.789778	11.009145	-0.302343	0.094401	3.188163	0.000000	0.008338	0.000000	0.001686	0.000075	0.000000	0.000000
20.857189	23.711514	11.128093	0.444072	-0.312313	3.166575	0.000000	-0.086767	0.000000	0.001712	0.000020	0.000000	0.000000
21.406249	22.825999	11.703194	1.159118	-0.741273	3.093142	0.000000	-0.180333	0.000000	0.001707	-0.000036	0.000000	0.000000
21.955309	21.195791	12.775414	1.792284	-1.223035	2.969168	0.000000	-0.270700	0.000000	0.001673	-0.000090	0.000000	0.000000
22.504369	18.936052	14.421126	2.298840	-1.791915	2.796851	0.000000	-0.356267	0.000000	0.001608	-0.000143	0.000000	0.000000
22.950329	17.155564	15.898466	1.707604	-1.506768	2.655268	0.000000	-0.279261	0.000000	0.001554	-0.000102	0.000000	0.000000
23.391289	15.878613	17.076244	1.199124	-1.153949	2.548435	0.000000	-0.205894	0.000000	0.001517	-0.000063	0.000000	0.000000
23.832249	15.024356	17.918426	0.745432	-0.748625	2.473392	0.000000	-0.134871	0.000000	0.001498	-0.000024	0.000000	0.000000
24.273209	14.553760	18.386693	0.325800	-0.309237	2.429282	0.000000	-0.065384	0.000000	0.001496	0.000015	0.000000	0.000000
24.715418	14.445434	18.459488	-0.044118	0.099519	2.415602	0.000000	-0.002481	0.000000	0.001511	0.000050	0.000000	0.000000
25.012741	14.477800	18.405145	-0.064740	0.083253	2.414850	0.000000	-0.002481	0.000000	0.001526	0.000050	0.000000	0.000000
25.346075	14.528667	18.355722	-0.087860	0.065017	2.414006	0.000000	-0.002481	0.000000	0.001542	0.000050	0.000000	0.000000
25.679408	14.594947	18.318456	-0.110981	0.046780	2.413163	0.000000	-0.002481	0.000000	0.001559	0.000050	0.000000	0.000000
26.013991	14.676679	18.293648	-0.015121	-0.119932	2.412292	0.000000	-0.022051	0.000000	0.001576	0.000037	0.000000	0.000000
26.311314	14.691694	18.369868	0.000102	-0.180779	2.405725	0.000000	-0.027862	0.000000	0.001586	0.000033	0.000000	0.000000
26.752274	14.872716	18.330020	-0.412146	0.270800	2.408482	0.000000	0.040485	0.000000	0.001610	0.000074	0.000000	0.000000
27.193234	15.424223	17.895838	-0.843225	0.710059	2.441434	0.000000	0.109292	0.000000	0.001652	0.000116	0.000000	0.000000
27.634194	16.371416	17.087077	-1.312833	1.117009	2.504955	0.000000	0.179343	0.000000	0.001713	0.000160	0.000000	0.000000
28.075154	17.757574	15.940536	-1.842427	1.473133	2.599768	0.000000	0.251435	0.000000	0.001793	0.000205	0.000000	0.000000
28.521114	19.670140	14.491115	-2.461199	1.763176	2.728550	0.000000	0.326837	0.000000	0.001895	0.000253	0.000000	0.000000
29.070174	22.101210	12.876010	-1.940028	1.195688	2.885307	0.000000	0.243734	0.000000	0.002017	0.000189	0.000000	0.000000
29.619234	23.880835	11.833944	-1.281807	0.713369	2.995214	0.000000	0.156310	0.000000	0.002102	0.000123	0.000000	0.000000
30.168294	24.883291	11.290690	-0.533035	0.281865	3.056322	0.000000	0.066116	0.000000	0.002151	0.000054	0.000000	0.000000
30.717354	25.037758	11.207554	0.253393	-0.129561	3.067548	0.000000	-0.025250	0.000000	0.002161	-0.000016	0.000000	0.000000
31.015927	24.928483	11.275787	0.176814	-0.127719	3.062362	0.000000	-0.017381	0.000000	0.002158	-0.000011	0.000000	0.000000
31.349260	24.815204	11.370948	0.163024	-0.157763	3.056572	0.000000	-0.017381	0.000000	0.002154	-0.000011	0.000000	0.000000
31.682593	24.711118	11.486139	0.149234	-0.187807	3.050782	0.000000	-0.017381	0.000000	0.002151	-0.000011	0.000000	0.000000
32.017177	24.615886	11.621903	0.135393	-0.217964	3.044970	0.000000	-0.017381	0.000000	0.002147	-0.000011	0.000000	0.000000
32.314499	24.539036	11.759480	0.060136	-0.214593	3.039806	0.000000	-0.009582	0.000000	0.002144	-0.000005	0.000000	0.000000
32.863559	24.052652	12.234315	0.820414	-0.655300	3.009768	0.000000	-0.099744	0.000000	0.002122	-0.000074	0.000000	0.000000
33.412619	22.758381	13.215752	1.522736	-1.142684	2.930674	0.000000	-0.188138	0.000000	0.002063	-0.000142	0.000000	0.000000
33.961679	20.747660	14.773699	2.117486	-1.711464	2.803925	0.000000	-0.273197	0.000000	0.001967	-0.000207	0.000000	0.000000
34.510739	18.162537	17.019129	2.562651	-2.402153	2.631770	0.000000	-0.353414	0.000000	0.001836	-0.000269	0.000000	0.000000
34.956699	16.152856	19.027542	1.959696	-2.082519	2.490560	0.000000	-0.280685	0.000000	0.001727	-0.000223	0.000000	0.000000
35.397659	14.654345	20.688133	1.451319	-1.668915	2.382211	0.000000	-0.211583	0.000000	0.001638	-0.000179	0.000000	0.000000
35.838619	13.573379	21.948941	1.009255	-1.179374	2.303756	0.000000	-0.144890	0.000000	0.001568	-0.000138	0.000000	0.000000
36.279579	12.860564	22.752599	0.613305	-0.636170	2.254303	0.000000	-0.079845	0.000000	0.001516	-0.000098	0.000000	0.000000
36.721789	12.482642	23.062838	0.275452	-0.119816	2.233263	0.000000	-0.021108	0.000000	0.001481	-0.000063	0.000000	0.000000
37.019112	12.326464	23.137975	0.249826	-0.132893	2.227006	0.000000	-0.021108	0.000000	0.001462	-0.000063	0.000000	0.000000
37.352445	12.169490	23.231457	0.221096	-0.147554	2.219991	0.000000	-0.021108	0.000000	0.001441	-0.000063	0.000000	0.000000
