
0.300000	11.865864	24.952723	-0.010947	-0.029074	2.613341	0.000000	-0.001844	0.000000	-0.000724	0.000616	0.000000	0.000000
0.601250	11.880109	24.973879	-0.036338	-0.041157	2.612600	0.000000	-0.001844	0.000000	-0.000539	0.000616	0.000000	0.000000
0.898573	11.909168	25.001899	-0.032095	-0.114380	2.611869	0.000000	-0.008271	0.000000	-0.000356	0.000617	0.000000	0.000000
1.339533	12.090210	24.825465	-0.379817	0.512972	2.624217	0.000000	0.065511	0.000000	-0.000085	0.000611	0.000000	0.000000
1.780493	12.584384	24.103972	-0.744896	1.116986	2.669233	0.000000	0.140032	0.000000	0.000185	0.000613	0.000000	0.000000
2.221453	13.414274	22.870243	-1.144012	1.670180	2.747426	0.000000	0.216141	0.000000	0.000456	0.000621	0.000000	0.000000
2.662413	14.617801	21.180405	-1.595401	2.147383	2.859686	0.000000	0.294706	0.000000	0.000733	0.000636	0.000000	0.000000
3.108373	16.270773	19.086547	-2.124009	2.528038	3.009132	0.000000	0.377111	0.000000	0.001022	0.000659	0.000000	0.000000
3.657433	18.390037	16.734870	-1.712560	1.780266	3.190703	0.000000	0.284516	0.000000	0.001374	0.000620	0.000000	0.000000
4.206493	19.987971	15.130309	-1.180126	1.159299	3.319997	0.000000	0.186883	0.000000	0.001701	0.000570	0.000000	0.000000
4.755553	20.951679	14.158578	-0.564316	0.620908	3.394726	0.000000	0.085945	0.000000	0.001998	0.000511	0.000000	0.000000
5.304613	21.213069	13.750469	0.091369	0.126744	3.413567	0.000000	-0.016510	0.000000	0.002260	0.000442	0.000000	0.000000
5.603185	21.195181	13.660446	0.022904	0.139617	3.411116	0.000000	-0.007761	0.000000	0.002394	0.000447	0.000000	0.000000
5.936519	21.185157	13.575661	0.007169	0.114740	3.408380	0.000000	-0.007761	0.000000	0.002543	0.000447	0.000000	0.000000
6.269852	21.185623	13.507460	-0.008566	0.089863	3.405644	0.000000	-0.007761	0.000000	0.002692	0.000447	0.000000	0.000000
6.604435	21.196639	13.455681	-0.024360	0.064893	3.402898	0.000000	-0.007761	0.000000	0.002842	0.000447	0.000000	0.000000
6.901758	21.215304	13.423687	-0.092434	0.076983	3.400458	0.000000	0.000901	0.000000	0.002975	0.000455	0.000000	0.000000
7.450818	20.955309	13.599928	0.563381	-0.399851	3.372727	0.000000	-0.100988	0.000000	0.003197	0.000355	0.000000	0.000000
7.999878	19.992770	14.312291	1.179403	-0.905169	3.289516	0.000000	-0.201079	0.000000	0.003363	0.000249	0.000000	0.000000
8.548938	18.395681	15.611524	1.712111	-1.474968	3.152303	0.000000	-0.297600	0.000000	0.003470	0.000138	0.000000	0.000000
9.097998	16.276871	17.590178	2.123869	-2.149837	2.963525	0.000000	-0.388839	0.000000	0.003515	0.000025	0.000000	0.000000
9.543958	14.624182	19.353209	1.595089	-1.786618	2.808267	0.000000	-0.307675	0.000000	0.003546	0.000116	0.000000	0.000000
9.984918	13.421075	20.738770	1.143570	-1.343410	2.689646	0.000000	-0.230511	0.000000	0.003618	0.000209	0.000000	0.000000
10.425878	12.591743	21.704884	0.744303	-0.839071	2.604402	0.000000	-0.155974	0.000000	0.003731	0.000304	0.000000	0.000000
10.866838	12.098292	22.207588	0.379045	-0.296550	2.551563	0.000000	-0.083217	0.000000	0.003886	0.000402	0.000000	0.000000
11.309048	11.918031	22.223476	0.059086	0.206877	2.530503	0.000000	-0.017376	0.000000	0.004086	0.000495	0.000000	0.000000
11.606371	11.890340	22.104606	0.034051	0.192925	2.525190	0.000000	-0.017376	0.000000	0.004233	0.000495	0.000000	0.000000
12.086371	11.877050	21.930209	-0.006364	0.170402	2.516612	0.000000	-0.017376	0.000000	0.004471	0.000495	0.000000	0.000000
12.566371	11.902559	21.777434	-0.046780	0.147879	2.508034	0.000000	-0.017376	0.000000	0.004708	0.000495	0.000000	0.000000
13.046371	11.966868	21.646281	-0.087196	0.125356	2.499455	0.000000	-0.017376	0.000000	0.004946	0.000495	0.000000	0.000000
13.526371	12.069975	21.536750	-0.127612	0.102833	2.490877	0.000000	-0.017376	0.000000	0.005183	0.000495	0.000000	0.000000
14.007621	12.212302	21.448642	-0.168133	0.080251	2.482277	0.000000	-0.017376	0.000000	0.005421	0.000495	0.000000	0.000000
14.304943	12.319713	21.405088	-0.164570	0.016757	2.476962	0.000000	-0.023126	0.000000	0.005568	0.000481	0.000000	0.000000
14.745903	12.623076	21.155956	-0.525746	0.546023	2.482007	0.000000	0.047094	0.000000	0.005813	0.000628	0.000000	0.000000
15.186863	13.254376	20.449229	-0.910953	1.050443	2.518042	0.000000	0.117845	0.000000	0.006123	0.000782	0.000000	0.000000
15.627823	14.242474	19.317060	-1.337796	1.507063	2.585475	0.000000	0.189929	0.000000	0.006504	0.000945	0.000000	0.000000
16.068783	15.632542	17.810964	-1.825785	1.895102	2.685072	0.000000	0.264167	0.000000	0.006958	0.001118	0.000000	0.000000
16.514743	17.511768	15.977826	-2.402124	2.197810	2.819635	0.000000	0.341883	0.000000	0.007498	0.001306	0.000000	0.000000
17.063803	19.925615	13.930784	-1.967040	1.552045	2.983328	0.000000	0.255699	0.000000	0.008147	0.001052	0.000000	0.000000
17.612863	21.781965	12.528416	-1.392945	1.016850	3.098523	0.000000	0.164995	0.000000	0.008651	0.000780	0.000000	0.000000
18.161923	22.949606	11.670826	-0.720405	0.554098	3.163182	0.000000	0.071376	0.000000	0.009001	0.000494	0.000000	0.000000
18.710983	23.346000	11.296922	0.003052	0.130822	3.176164	0.000000	-0.023501	0.000000	0.009192	0.000199	0.000000	0.000000
19.009556	23.381501	11.210703	-0.065961	0.130888	3.171360	0.000000	-0.015857	0.000000	0.009258	0.000222	0.000000	0.000000
19.342889	23.430248	11.133525	-0.080279	0.100645	3.166000	0.000000	-0.015857	0.000000	0.009332	0.000222	0.000000	0.000000
19.676223	23.488540	11.076509	-0.094597	0.070402	3.160640	0.000000	-0.015857	0.000000	0.009406	0.000222	0.000000	0.000000
20.010806	23.556942	11.039418	-0.225683	0.094742	3.155280	0.000000	-0.000224	0.000000	0.009481	0.000269	0.000000	0.000000
20.308129	23.695151	10.991131	-0.295771	0.093973	3.155137	0.000000	0.007343	0.000000	0.009561	0.000293	0.000000	0.000000
20.857189	23.611360	11.110315	0.447546	-0.312294	3.133241	0.000000	-0.086710	0.000000	0.009637	-0.000018	0.000000	0.000000
21.406249	22.723699	11.685217	1.159238	-0.740811	3.060208	0.000000	-0.179224	0.000000	0.009542	-0.000328	0.000000	0.000000
21.955309	21.094907	12.756796	1.789006	-1.222108	2.937332	0.000000	-0.268564	0.000000	0.009277	-0.000633	0.000000	0.000000
22.504369	18.840112	14.401390	2.292344	-1.790474	2.766791	0.000000	-0.353149	0.000000	0.008848	-0.000927	0.000000	0.000000
22.950329	17.064111	15.877777	1.703168	-1.505698	2.626715	0.000000	-0.276867	0.000000	0.008485	-0.000702	0.000000	0.000000
23.391289	15.789931	17.054965	1.196730	-1.153427	2.520988	0.000000	-0.204209	0.000000	0.008223	-0.000487	0.000000	0.000000
23.832249	14.936774	17.897014	0.744991	-0.748665	2.446672	0.000000	-0.133873	0.000000	0.008055	-0.000277	0.000000	0.000000
24.273209	14.465637	18.365605	0.327303	-0.309831	2.402922	0.000000	-0.065058	0.000000	0.007978	-0.000070	0.000000	0.000000
24.715418	14.355117	18.439128	-0.043026	0.101268	2.389239	0.000000	-0.002391	0.000000	0.007993	0.000117	0.000000	0.000000
25.012741	14.386872	18.383753	-0.063776	0.084978	2.388494	0.000000	-0.002391	0.000000	0.008028	0.000117	0.000000	0.000000
25.346075	14.437144	18.333188	-0.087040	0.066715	2.387658	0.000000	-0.002391	0.000000	0.008067	0.000117	0.000000	0.000000
25.679408	14.502925	18.294799	-0.110303	0.048452	2.386821	0.000000	-0.002391	0.000000	0.008106	0.000117	0.000000	0.000000
26.013991	14.584253	18.268880	-0.015337	-0.118085	2.385958	0.000000	-0.021748	0.000000	0.008145	0.000051	0.000000	0.000000
26.311314	14.599407	18.344041	-0.002747	-0.176019	2.379475	0.000000	-0.027123	0.000000	0.008160	0.000032	0.000000	0.000000
26.752274	14.782056	18.300295	-0.412927	0.274837	2.382376	0.000000	0.040560	0.000000	0.008220	0.000243	0.000000	0.000000
27.193234	15.333461	17.862900	-0.841982	0.713185	2.415110	0.000000	0.108703	0.000000	0.008374	0.000457	0.000000	0.000000
27.634194	16.278829	17.051760	-1.309523	1.119078	2.478047	0.000000	0.178080	0.000000	0.008624	0.000676	0.000000	0.000000
28.075154	17.661382	15.903784	-1.836921	1.474043	2.571902	0.000000	0.249478	0.000000	0.008971	0.000903	0.000000	0.000000
28.521114	19.568489	14.453848	-2.453444	1.763013	2.699332	0.000000	0.324176	0.000000	0.009427	0.001141	0.000000	0.000000
29.070174	21.993358	12.838324	-1.935603	1.196293	2.854502	0.000000	0.242024	0.000000	0.009968	0.000827	0.000000	0.000000
29.619234	23.770466	11.795025	-1.280965	0.714804	2.963487	0.000000	0.155592	0.000000	0.010332	0.000498	0.000000	0.000000
30.168294	24.774193	11.249628	-0.535793	0.284241	3.024358	0.000000	0.066407	0.000000	0.010513	0.000160	0.000000	0.000000
30.717354	24.933587	11.163279	0.247245	-0.126070	3.036037	0.000000	-0.023954	0.000000	0.010508	-0.000180	0.000000	0.000000
31.015927	24.824947	11.230803	0.175598	-0.126524	3.031080	0.000000	-0.016739	0.000000	0.010462	-0.000154	0.000000	0.000000
31.349260	24.712496	11.325204	0.161756	-0.156679	3.025551	0.000000	-0.016739	0.000000	0.010410	-0.000154	0.000000	0.000000
31.682593	24.609272	11.439709	0.147915	-0.186834	3.020023	0.000000	-0.016739	0.000000	0.010359	-0.000154	0.000000	0.000000
32.017177	24.514941	11.574859	0.134022	-0.217103	3.014474	0.000000	-0.016739	0.000000	0.010308	-0.000154	0.000000	0.000000
32.314499	24.438992	11.711920	0.063460	-0.216124	3.009548	0.000000	-0.009570	0.000000	0.010262	-0.000128	0.000000	0.000000
32.863559	23.950573	12.187818	0.820494	-0.655618	2.979909	0.000000	-0.098780	0.000000	0.010100	-0.000458	0.000000	0.000000
33.412619	22.657690	13.169068	1.519536	-1.141822	2.901861	0.000000	-0.186245	0.000000	0.009760	-0.000780	0.000000	0.000000
33.961679	20.651737	14.725569	2.111184	-1.709375	2.776784	0.000000	-0.270419	0.000000	0.009246	-0.001088	0.000000	0.000000
34.510739	18.074509	16.968203	2.553625	-2.398710	2.606892	0.000000	-0.349812	0.000000	0.008568	-0.001377	0.000000	0.000000
34.956699	16.071469	18.974314	1.952783	-2.080356	2.467579	0.000000	-0.277673	0.000000	0.008003	-0.001162	0.000000	0.000000
35.397659	14.577875	20.633807	1.446365	-1.668266	2.360789	0.000000	-0.209135	0.000000	0.007535	-0.000962	0.000000	0.000000
35.838619	13.500277	21.894824	1.006058	-1.180258	2.283592	0.000000	-0.142968	0.000000	0.007153	-0.000772	0.000000	0.000000
36.279579	12.789408	22.699986	0.611736	-0.638541	2.235112	0.000000	-0.078422	0.000000	0.006852	-0.000592	0.000000	0.000000
36.721789	12.412100	23.012931	0.273764	-0.120521	2.214777	0.000000	-0.019847	0.000000	0.006630	-0.000434	0.000000	0.000000
37.019112	12.256964	23.088496	0.248015	-0.133629	2.209004	0.000000	-0.019847	0.000000	0.006501	-0.000434	0.000000	0.000000
37.352445	12.101243	23.182481	0.219146	-0.148324	2.202533	0.000000	-0.019847	0.000000	0.006356	-0.000434	0.000000	0.000000
37.685779	11.964768	23.286262	0.190278	-0.163019	2.196062	0.000000	-0.019847	0.000000	0.006212	-0.000434	0.000000	0.000000
38.020362	11.847136	23.400284	0.161302	-0.177769	2.189566	0.000000	-0.019847	0.000000	0.006067	-0.000434	0.000000	0.000000
38.317684	11.758862	23.509915	0.162745	-0.245391	2.183793	0.000000	-0.024897	0.000000	0.005938	-0.000448	0.000000	0.000000
38.758644	11.765558	23.465975	-0.178111	0.344649	2.186781	0.000000	0.037738	0.000000	0.005774	-0.000297	0.000000	0.000000
39.199604	12.075347	22.906580	-0.527105	0.919004	2.217395	0.000000	0.100806	0.000000	0.005675	-0.000149	0.000000	0.000000
39.640564	12.702384	21.857187	-0.900185	1.451538	2.275987	0.000000	0.165024	0.000000	0.005642	-0.000003	0.000000	0.000000
40.081524	13.675328	20.365551	-1.314403	1.918018	2.363223	0.000000	0.231122	0.000000	0.005673	0.000143	0.000000	0.000000
40.527484	15.056218	18.476978	-1.792611	2.298626	2.481570	0.000000	0.300271	0.000000	0.005769	0.000291	0.000000	0.000000
41.076544	16.819618	16.354940	-1.399688	1.588723	2.625993	0.000000	0.225362	0.000000	0.005877	0.000102	0.000000	0.000000
41.625604	18.094263	14.946166	-0.907872	0.992000	2.728223	0.000000	0.146456	0.000000	0.005881	-0.000088	0.000000	0.000000
42.174664	18.790085	14.150296	-0.351914	0.465948	2.786448	0.000000	0.064951	0.000000	0.005781	-0.000277	0.000000	0.000000
42.723724	18.857923	13.910633	0.228903	-0.026910	2.799632	0.000000	-0.017710	0.000000	0.005578	-0.000461	0.000000	0.000000
43.022297	18.754128	13.912394	0.165612	-0.013660	2.796557	0.000000	-0.010743	0.000000	0.005444	-0.000447	0.000000	0.000000
43.502297	18.607762	13.942071	0.139316	-0.048168	2.791615	0.000000	-0.010743	0.000000	0.005230	-0.000447	0.000000	0.000000
43.982297	18.486642	14.004876	0.113019	-0.082676	2.786673	0.000000	-0.010743	0.000000	0.005015	-0.000447	0.000000	0.000000
44.462297	18.390765	14.100809	0.086723	-0.117184	2.781731	0.000000	-0.010743	0.000000	0.004801	-0.000447	0.000000	0.000000
44.942297	18.320133	14.229869	0.060427	-0.151692	2.776789	0.000000	-0.010743	0.000000	0.004586	-0.000447	0.000000	0.000000
45.423547	18.274887	14.392345	-0.056482	-0.114981	2.771852	0.000000	0.002991	0.000000	0.004371	-0.000425	0.000000	0.000000
45.720870	18.313336	14.466934	-0.118933	-0.099559	2.772868	0.000000	0.009975	0.000000	0.004245	-0.000414	0.000000	0.000000
46.269930	18.135417	14.856376	0.440788	-0.613875	2.756135	0.000000	-0.071758	0.000000	0.003980	-0.000548	0.000000	0.000000
46.818990	17.356336	15.831183	0.969359	-1.171919	2.694873	0.000000	-0.152227	0.000000	0.003645	-0.000671	0.000000	0.000000
47.368050	16.031151	17.460786	1.429436	-1.813441	2.590164	0.000000	-0.230007	0.000000	0.003245	-0.000783	0.000000	0.000000
47.917110	14.253501	19.861256	1.788519	-2.584139	2.443859	0.000000	-0.303719	0.000000	0.002788	-0.000881	0.000000	0.000000
48.363070	12.869843	21.995711	1.324693	-2.181797	2.324027	0.000000	-0.235584	0.000000	0.002411	-0.000813	0.000000	0.000000
48.804030	11.881323	23.705839	0.925207	-1.681514	2.234904	0.000000	-0.170528	0.000000	0.002065	-0.000755	0.000000	0.000000
49.244990	11.225244	24.939184	0.568000	-1.104721	2.173993	0.000000	-0.107406	0.000000	0.001743	-0.000706	0.000000	0.000000
49.685950	10.871619	25.639634	0.236751	-0.477664	2.140604	0.000000	-0.045500	0.000000	0.001441	-0.000665	0.000000	0.000000
50.128160	10.804430	25.775052	-0.057588	0.108791	2.134374	0.000000	0.010719	0.000000	0.001154	-0.000635	0.000000	0.000000
50.425482	10.846883	25.713830	-0.085198	0.097119	2.137749	0.000000	0.010719	0.000000	0.000966	-0.000635	0.000000	0.000000
50.758816	10.914000	25.653446	-0.116152	0.084034	2.141534	0.000000	0.010719	0.000000	0.000754	-0.000635	0.000000	0.000000
51.092149	11.001752	25.601785	-0.147106	0.070948	2.145318	0.000000	0.010719	0.000000	0.000542	-0.000635	0.000000	0.000000
51.426732	11.110361	25.559222	-0.088041	-0.149535	2.149095	0.000000	-0.006716	0.000000	0.000330	-0.000637	0.000000	0.000000
51.724055	11.170732	25.651679	-0.087652	-0.224483	2.147288	0.000000	-0.011975	0.000000	0.000141	-0.000638	0.000000	0.000000
52.165015	11.393728	25.564300	-0.420176	0.421885	2.155888	0.000000	0.049782	0.000000	-0.000140	-0.000638	0.000000	0.000000
52.605975	11.917301	24.913199	-0.771893	1.049056	2.191822	0.000000	0.112113	0.000000	-0.000423	-0.000645	0.000000	0.000000
53.046935	12.765365	23.728006	-1.158870	1.628494	2.255502	0.000000	0.175727	0.000000	-0.000710	-0.000660	0.000000	0.000000
53.487895	13.976659	22.062652	-1.598785	2.133835	2.347656	0.000000	0.241350	0.000000	-0.001006	-0.000682	0.000000	0.000000
53.933855	15.627251	19.967994	-2.115966	2.543398	2.470858	0.000000	0.310125	0.000000	-0.001316	-0.000712	0.000000	0.000000
54.482915	17.752264	17.611021	-1.731808	1.774773	2.621227	0.000000	0.235486	0.000000	-0.001694	-0.000663	0.000000	0.000000
55.031975	19.385358	16.024131	-1.225344	1.132559	2.729374	0.000000	0.156659	0.000000	-0.002042	-0.000603	0.000000	0.000000
55.581035	20.411205	15.094286	-0.632348	0.571012	2.793374	0.000000	0.075043	0.000000	-0.002354	-0.000531	0.000000	0.000000
56.130095	20.757371	14.755251	0.005299	0.050137	2.812090	0.000000	-0.007912	0.000000	-0.002624	-0.000451	0.000000	0.000000
56.428668	20.791601	14.707824	-0.064541	0.069228	2.812106	0.000000	-0.000404	0.000000	-0.002760	-0.000458	0.000000	0.000000
56.762001	20.839995	14.669263	-0.080640	0.046456	2.812124	0.000000	-0.000404	0.000000	-0.002913	-0.000458	0.000000	0.000000
57.095334	20.899122	14.645883	-0.096739	0.023684	2.812142	0.000000	-0.000404	0.000000	-0.003066	-0.000458	0.000000	0.000000
57.429918	20.969263	14.637683	-0.112898	0.000826	2.812160	0.000000	-0.000404	0.000000	-0.003219	-0.000458	0.000000	0.000000
57.727240	21.040674	14.643226	-0.183764	0.019743	2.812177	0.000000	0.007149	0.000000	-0.003355	-0.000467	0.000000	0.000000
58.276300	20.883167	14.902730	0.468701	-0.495190	2.793518	0.000000	-0.075808	0.000000	-0.003580	-0.000354	0.000000	0.000000
58.825360	20.023274	15.743594	1.088056	-1.045389	2.729553	0.000000	-0.157425	0.000000	-0.003742	-0.000236	0.000000	0.000000
59.374420	18.521729	17.225699	1.630564	-1.670040	2.621415	0.000000	-0.236255	0.000000	-0.003838	-0.000113	0.000000	0.000000
59.923480	16.484573	19.454600	2.057914	-2.413630	2.471019	0.000000	-0.310896	0.000000	-0.003866	0.000012	0.000000	0.000000
60.369440	14.889379	21.435734	1.531836	-2.010169	2.347789	0.000000	-0.242132	0.000000	-0.003883	-0.000088	0.000000	0.000000
60.810400	13.742108	22.996720	1.079880	-1.516533	2.255639	0.000000	-0.176511	0.000000	-0.003944	-0.000189	0.000000	0.000000
61.251360	12.970214	24.090183	0.677254	-0.953904	2.191997	0.000000	-0.112899	0.000000	-0.004050	-0.000292	0.000000	0.000000
61.692320	12.538436	24.666376	0.305568	-0.347880	2.156138	0.000000	-0.050570	0.000000	-0.004202	-0.000399	0.000000	0.000000
62.134530	12.427109	24.698549	-0.020529	0.211036	2.147666	0.000000	0.005704	0.000000	-0.004403	-0.000499	0.000000	0.000000
62.431853	12.446434	24.576795	-0.044465	0.198462	2.149511	0.000000	0.005704	0.000000	-0.004551	-0.000499	0.000000	0.000000
62.765186	12.485022	24.449186	-0.071299	0.184365	2.151578	0.000000	0.005704	0.000000	-0.004717	-0.000499	0.000000	0.000000
63.098520	12.541499	24.330975	-0.098134	0.170268	2.153646	0.000000	0.005704	0.000000	-0.004884	-0.000499	0.000000	0.000000
63.433103	12.616179	24.221772	-0.125069	0.156118	2.155721	0.000000	0.005704	0.000000	-0.005050	-0.000499	0.000000	0.000000
63.730426	12.697657	24.132695	-0.116357	0.081325	2.157564	0.000000	0.000157	0.000000	-0.005199	-0.000486	0.000000	0.000000
64.171386	12.961531	23.795138	-0.484569	0.681324	2.171544	0.000000	0.062239	0.000000	-0.005443	-0.000623	0.000000	0.000000
64.612346	13.558578	22.940173	-0.874909	1.250326	2.213088	0.000000	0.125037	0.000000	-0.005749	-0.000767	0.000000	0.000000
65.053306	14.516060	21.606700	-1.305204	1.762445	2.282674	0.000000	0.189267	0.000000	-0.006120	-0.000920	0.000000	0.000000
65.494266	15.877696	19.855389	-1.795107	2.194386	2.381096	0.000000	0.255663	0.000000	-0.006561	-0.001083	0.000000	0.000000
65.940226	17.728928	17.741072	-2.371533	2.527123	2.511082	0.000000	0.325364	0.000000	-0.007084	-0.001260	0.000000	0.000000
66.489286	20.100784	15.375523	-1.923814	1.807120	2.669666	0.000000	0.249303	0.000000	-0.007711	-0.001021	0.000000	0.000000
67.038346	21.903133	13.725676	-1.340272	1.215813	2.785077	0.000000	0.168804	0.000000	-0.008201	-0.000763	0.000000	0.000000
67.587406	23.008752	12.674025	-0.662110	0.711088	2.855263	0.000000	0.085300	0.000000	-0.008546	-0.000492	0.000000	0.000000
68.136466	23.339603	12.145670	0.062792	0.257001	2.878973	0.000000	0.000275	0.000000	-0.008739	-0.000212	0.000000	0.000000
68.435038	23.344895	11.979864	-0.015346	0.264377	2.881529	0.000000	0.008336	0.000000	-0.008809	-0.000235	0.000000	0.000000
68.768372	23.359886	11.813536	-0.029628	0.234608	2.884386	0.000000	0.008336	0.000000	-0.008888	-0.000235	0.000000	0.000000
69.101705	23.384399	11.667054	-0.043910	0.204838	2.887243	0.000000	0.008336	0.000000	-0.008966	-0.000235	0.000000	0.000000
69.436288	23.418578	11.539981	-0.058246	0.174957	2.890110	0.000000	0.008336	0.000000	-0.009045	-0.000235	0.000000	0.000000
69.733611	23.457059	11.443810	-0.136840	0.180492	2.892662	0.000000	0.016457	0.000000	-0.009115	-0.000260	0.000000	0.000000
