# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.853074	24.946452	-0.013280	-0.028508	2.619066	0.000000	-0.000691	0.000000	-0.000794	0.000190	0.000000	0.000000
0.601250	11.868733	24.967269	-0.038699	-0.040594	2.618801	0.000000	-0.000691	0.000000	-0.000737	0.000190	0.000000	0.000000
0.898573	11.899205	24.994954	-0.034420	-0.114143	2.618539	0.000000	-0.007154	0.000000	-0.000681	0.000191	0.000000	0.000000
1.339533	12.082147	24.818396	-0.381968	0.513017	2.631601	0.000000	0.066808	0.000000	-0.000600	0.000175	0.000000	0.000000
1.780493	12.578103	24.096956	-0.746968	1.116837	2.677420	0.000000	0.141528	0.000000	-0.000527	0.000160	0.000000	0.000000
2.221453	13.409732	22.863457	-1.146095	1.669842	2.756517	0.000000	0.217859	0.000000	-0.000459	0.000148	0.000000	0.000000
2.662413	14.615030	21.174020	-1.597584	2.146872	2.869792	0.000000	0.296670	0.000000	-0.000396	0.000137	0.000000	0.000000
3.108373	16.269892	19.080729	-2.126359	2.527346	3.020391	0.000000	0.379346	0.000000	-0.000337	0.000127	0.000000	0.000000
3.657433	18.391739	16.729741	-1.715225	1.779789	3.203349	0.000000	0.286369	0.000000	-0.000265	0.000137	0.000000	0.000000
4.206493	19.992515	15.125642	-1.182934	1.159001	3.333782	0.000000	0.188314	0.000000	-0.000188	0.000144	0.000000	0.000000
4.755553	20.959147	14.154180	-0.567084	0.620765	3.409377	0.000000	0.086922	0.000000	-0.000107	0.000149	0.000000	0.000000
5.304613	21.223354	13.746161	0.088824	0.126745	3.428794	0.000000	-0.016010	0.000000	-0.000025	0.000151	0.000000	0.000000
5.603185	21.207639	13.655699	0.019276	0.140344	3.426645	0.000000	-0.007049	0.000000	0.000020	0.000151	0.000000	0.000000
5.936519	21.200029	13.570433	0.003553	0.115453	3.424244	0.000000	-0.007049	0.000000	0.000071	0.000151	0.000000	0.000000
6.269852	21.202902	13.501761	-0.012171	0.090562	3.421844	0.000000	-0.007049	0.000000	0.000121	0.000151	0.000000	0.000000
