
0.300000	11.846111	24.942263	-0.012766	-0.028384	2.616406	0.000000	-0.000820	0.000000	-0.000296	0.000257	0.000000	0.000000
0.601250	11.861465	24.963006	-0.038201	-0.040472	2.616082	0.000000	-0.000820	0.000000	-0.000219	0.000257	0.000000	0.000000
0.898573	11.891645	24.990620	-0.034102	-0.113677	2.615761	0.000000	-0.007243	0.000000	-0.000143	0.000257	0.000000	0.000000
1.339533	12.074243	24.813700	-0.381475	0.513364	2.628738	0.000000	0.066647	0.000000	-0.000030	0.000255	0.000000	0.000000
1.780493	12.569697	24.092007	-0.746278	1.117049	2.674433	0.000000	0.141293	0.000000	0.000082	0.000255	0.000000	0.000000
2.221453	13.400644	22.858372	-1.145178	1.669910	2.753366	0.000000	0.217546	0.000000	0.000196	0.000259	0.000000	0.000000
2.662413	14.605052	21.168924	-1.596401	2.146792	2.866435	0.000000	0.296274	0.000000	0.000311	0.000265	0.000000	0.000000
3.108373	16.258768	19.075745	-2.124872	2.527137	3.016780	0.000000	0.378864	0.000000	0.000432	0.000275	0.000000	0.000000
3.657433	18.379206	16.724892	-1.714048	1.779702	3.199437	0.000000	0.286006	0.000000	0.000578	0.000259	0.000000	0.000000
4.206493	19.978949	15.120804	-1.182144	1.159033	3.329650	0.000000	0.188079	0.000000	0.000715	0.000238	0.000000	0.000000
4.755553	20.944988	14.149228	-0.566732	0.620919	3.405112	0.000000	0.086819	0.000000	0.000839	0.000213	0.000000	0.000000
5.304613	21.209079	13.740963	0.088718	0.127032	3.424486	0.000000	-0.015976	0.000000	0.000948	0.000184	0.000000	0.000000
5.603185	21.193137	13.650519	0.019650	0.140309	3.422310	0.000000	-0.007100	0.000000	0.001003	0.000186	0.000000	0.000000
5.936519	21.185282	13.565280	0.003915	0.115409	3.419882	0.000000	-0.007100	0.000000	0.001065	0.000186	0.000000	0.000000
6.269852	21.187916	13.496640	-0.011819	0.090509	3.417453	0.000000	-0.007100	0.000000	0.001127	0.000186	0.000000	0.000000
6.604435	21.201109	13.444436	-0.027613	0.065516	3.415015	0.000000	-0.007100	0.000000	0.001190	0.000186	0.000000	0.000000
6.901758	21.221703	13.412080	-0.096515	0.078019	3.412849	0.000000	0.001724	0.000000	0.001245	0.000189	0.000000	0.000000
7.450818	20.965978	13.586976	0.559601	-0.398429	3.385584	0.000000	-0.100569	0.000000	0.001338	0.000148	0.000000	0.000000
7.999878	20.007270	14.297500	1.176191	-0.903259	3.302585	0.000000	-0.201074	0.000000	0.001407	0.000103	0.000000	0.000000
8.548938	18.413300	15.594268	1.709697	-1.472429	3.165324	0.000000	-0.298012	0.000000	0.001450	0.000057	0.000000	0.000000
9.097998	16.296666	17.569647	2.122433	-2.146481	2.976237	0.000000	-0.389663	0.000000	0.001469	0.000009	0.000000	0.000000
9.543958	14.645349	19.329835	1.593519	-1.783736	2.820703	0.000000	-0.308185	0.000000	0.001481	0.000048	0.000000	0.000000
9.984918	13.443753	20.713052	1.141744	-1.341090	2.701971	0.000000	-0.230706	0.000000	0.001511	0.000086	0.000000	0.000000
10.425878	12.616176	21.677380	0.742135	-0.837423	2.616776	0.000000	-0.155855	0.000000	0.001558	0.000126	0.000000	0.000000
10.866838	12.124808	22.178941	0.376433	-0.295652	2.564149	0.000000	-0.082781	0.000000	0.001622	0.000167	0.000000	0.000000
