# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.846587	24.942902	-0.013482	-0.028258	2.618834	0.000000	-0.000478	0.000000	-0.000515	0.000123	0.000000	0.000000
0.601250	11.862372	24.963569	-0.038916	-0.040345	2.618653	0.000000	-0.000478	0.000000	-0.000478	0.000123	0.000000	0.000000
0.898573	11.892977	24.991107	-0.034731	-0.113772	2.618474	0.000000	-0.006926	0.000000	-0.000441	0.000124	0.000000	0.000000
1.339533	12.076125	24.814267	-0.382147	0.513282	2.631664	0.000000	0.067036	0.000000	-0.000389	0.000113	0.000000	0.000000
1.780493	12.572176	24.092644	-0.747022	1.116982	2.677610	0.000000	0.141761	0.000000	-0.000341	0.000104	0.000000	0.000000
2.221453	13.403792	22.859069	-1.146027	1.669861	2.756833	0.000000	0.218099	0.000000	-0.000297	0.000096	0.000000	0.000000
2.662413	14.608969	21.169668	-1.597391	2.146764	2.870237	0.000000	0.296919	0.000000	-0.000256	0.000089	0.000000	0.000000
3.108373	16.263594	19.076525	-2.126033	2.527117	3.020970	0.000000	0.379610	0.000000	-0.000218	0.000083	0.000000	0.000000
3.657433	18.385202	16.725721	-1.715135	1.779675	3.204092	0.000000	0.286611	0.000000	-0.000171	0.000089	0.000000	0.000000
4.206493	19.986001	15.121687	-1.183088	1.158993	3.334676	0.000000	0.188529	0.000000	-0.000121	0.000094	0.000000	0.000000
4.755553	20.952917	14.150174	-0.567472	0.620864	3.410408	0.000000	0.087106	0.000000	-0.000069	0.000097	0.000000	0.000000
5.304613	21.217648	13.741985	0.088230	0.126957	3.429944	0.000000	-0.015862	0.000000	-0.000015	0.000098	0.000000	0.000000
5.603185	21.202277	13.651401	0.018698	0.140544	3.427855	0.000000	-0.006899	0.000000	0.000014	0.000098	0.000000	0.000000
5.936519	21.195054	13.566004	0.002971	0.115645	3.425523	0.000000	-0.006899	0.000000	0.000047	0.000098	0.000000	0.000000
6.269852	21.198316	13.497208	-0.012756	0.090745	3.423191	0.000000	-0.006899	0.000000	0.000079	0.000098	0.000000	0.000000
6.604435	21.212134	13.444847	-0.028542	0.065752	3.420850	0.000000	-0.006899	0.000000	0.000112	0.000098	0.000000	0.000000
6.901758	21.233277	13.412351	-0.097983	0.078563	3.418770	0.000000	0.002023	0.000000	0.000141	0.000098	0.000000	0.000000
7.450818	20.978929	13.586642	0.558540	-0.397870	3.391656	0.000000	-0.100460	0.000000	0.000194	0.000093	0.000000	0.000000
