# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.838469	24.938515	-0.013735	-0.027928	2.618506	0.000000	-0.000198	0.000000	-0.000150	0.000036	0.000000	0.000000
0.601250	11.854411	24.958983	-0.039186	-0.040017	2.618435	0.000000	-0.000198	0.000000	-0.000139	0.000036	0.000000	0.000000
0.898573	11.885181	24.986326	-0.035125	-0.113283	2.618366	0.000000	-0.006627	0.000000	-0.000128	0.000036	0.000000	0.000000
1.339533	12.068591	24.809112	-0.382375	0.513637	2.631723	0.000000	0.067335	0.000000	-0.000113	0.000033	0.000000	0.000000
1.780493	12.564763	24.087238	-0.747094	1.117188	2.677834	0.000000	0.142064	0.000000	-0.000099	0.000030	0.000000	0.000000
2.221453	13.396368	22.853547	-1.145947	1.669908	2.757223	0.000000	0.218410	0.000000	-0.000086	0.000028	0.000000	0.000000
2.662413	14.601397	21.164172	-1.597154	2.146648	2.870795	0.000000	0.297244	0.000000	-0.000074	0.000026	0.000000	0.000000
3.108373	16.255730	19.071198	-2.125633	2.526846	3.021703	0.000000	0.379952	0.000000	-0.000063	0.000024	0.000000	0.000000
3.657433	18.377047	16.720607	-1.715031	1.779547	3.205037	0.000000	0.286925	0.000000	-0.000050	0.000026	0.000000	0.000000
4.206493	19.977881	15.116637	-1.183287	1.159000	3.335819	0.000000	0.188810	0.000000	-0.000035	0.000027	0.000000	0.000000
4.755553	20.945156	14.145043	-0.567962	0.621006	3.411729	0.000000	0.087346	0.000000	-0.000020	0.000028	0.000000	0.000000
5.304613	21.210549	13.736620	0.087482	0.127244	3.431422	0.000000	-0.015667	0.000000	-0.000004	0.000029	0.000000	0.000000
5.603185	21.195612	13.645869	0.017970	0.140817	3.429413	0.000000	-0.006701	0.000000	0.000004	0.000029	0.000000	0.000000
5.936519	21.188876	13.560295	0.002238	0.115905	3.427170	0.000000	-0.006701	0.000000	0.000014	0.000029	0.000000	0.000000
6.269852	21.192628	13.491329	-0.013494	0.090993	3.424927	0.000000	-0.006701	0.000000	0.000023	0.000029	0.000000	0.000000
6.604435	21.206940	13.438805	-0.029284	0.065988	3.422675	0.000000	-0.006701	0.000000	0.000033	0.000029	0.000000	0.000000
6.901758	21.228526	13.406172	-0.098763	0.078789	3.420674	0.000000	0.002234	0.000000	0.000041	0.000029	0.000000	0.000000
7.450818	20.975093	13.580112	0.557623	-0.397454	3.393695	0.000000	-0.100313	0.000000	0.000057	0.000027	0.000000	0.000000
7.999878	20.018330	14.289409	1.174623	-0.902008	3.310818	0.000000	-0.201079	0.000000	0.000071	0.000025	0.000000	0.000000
8.548938	18.425817	15.584584	1.708653	-1.470809	3.173514	0.000000	-0.298279	0.000000	0.000084	0.000022	0.000000	0.000000
9.097998	16.310041	17.557891	2.121992	-2.144374	2.984219	0.000000	-0.390188	0.000000	0.000096	0.000020	0.000000	0.000000
9.543958	14.659203	19.316280	1.592937	-1.781890	2.828502	0.000000	-0.308514	0.000000	0.000105	0.000022	0.000000	0.000000
9.984918	13.458221	20.697975	1.140962	-1.339561	2.709688	0.000000	-0.230837	0.000000	0.000115	0.000025	0.000000	0.000000
10.425878	12.631440	21.661102	0.741114	-0.836283	2.624514	0.000000	-0.155791	0.000000	0.000127	0.000028	0.000000	0.000000
10.866838	12.141087	22.161839	0.375126	-0.294955	2.572009	0.000000	-0.082518	0.000000	0.000140	0.000032	0.000000	0.000000
11.309048	11.964620	22.176890	0.055469	0.205418	2.551554	0.000000	-0.016434	0.000000	0.000155	0.000035	0.000000	0.000000
11.606371	11.939047	22.058894	0.030542	0.191445	2.546657	0.000000	-0.016434	0.000000	0.000165	0.000035	0.000000	0.000000
12.086371	11.929043	21.885934	-0.009700	0.168888	2.538752	0.000000	-0.016434	0.000000	0.000182	0.000035	0.000000	0.000000
12.566371	11.957670	21.734629	-0.049941	0.146330	2.530847	0.000000	-0.016434	0.000000	0.000199	0.000035	0.000000	0.000000
13.046371	12.024930	21.604980	-0.090183	0.123773	2.522942	0.000000	-0.016434	0.000000	0.000216	0.000035	0.000000	0.000000
13.526371	12.130822	21.496986	-0.130425	0.101215	2.515036	0.000000	-0.016434	0.000000	0.000232	0.000035	0.000000	0.000000
14.007621	12.275772	21.410450	-0.170771	0.078599	2.507110	0.000000	-0.016434	0.000000	0.000249	0.000035	0.000000	0.000000
14.304943	12.384732	21.367866	-0.165401	0.012365	2.502214	0.000000	-0.022556	0.000000	0.000260	0.000034	0.000000	0.000000
14.745903	12.689366	21.123053	-0.528047	0.540701	2.507871	0.000000	0.048314	0.000000	0.000276	0.000041	0.000000	0.000000
15.186863	13.323218	20.421398	-0.914819	1.044436	2.544868	0.000000	0.119733	0.000000	0.000296	0.000049	0.000000	0.000000
15.627823	14.315246	19.294826	-1.343386	1.500649	2.613625	0.000000	0.192515	0.000000	0.000319	0.000057	0.000000	0.000000
16.068783	15.710775	17.794594	-1.833331	1.888583	2.714925	0.000000	0.267489	0.000000	0.000346	0.000065	0.000000	0.000000
16.514743	17.597215	15.967455	-2.411803	2.191346	2.851614	0.000000	0.345973	0.000000	0.000377	0.000074	0.000000	0.000000
17.063803	20.019764	13.927127	-1.974192	1.546607	3.017834	0.000000	0.258733	0.000000	0.000415	0.000062	0.000000	0.000000
