# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.835793	24.937084	-0.013818	-0.027814	2.618388	0.000000	-0.000103	0.000000	-0.000025	0.000006	0.000000	0.000000
0.601250	11.851788	24.957484	-0.039275	-0.039904	2.618355	0.000000	-0.000103	0.000000	-0.000023	0.000006	0.000000	0.000000
0.898573	11.882613	24.984760	-0.035255	-0.113116	2.618323	0.000000	-0.006525	0.000000	-0.000021	0.000006	0.000000	0.000000
1.339533	12.066109	24.807417	-0.382451	0.513761	2.631737	0.000000	0.067437	0.000000	-0.000019	0.000006	0.000000	0.000000
1.780493	12.562322	24.085454	-0.747119	1.117262	2.677904	0.000000	0.142167	0.000000	-0.000017	0.000005	0.000000	0.000000
2.221453	13.393924	22.851720	-1.145922	1.669929	2.757350	0.000000	0.218516	0.000000	-0.000014	0.000005	0.000000	0.000000
2.662413	14.598906	21.162348	-1.597078	2.146615	2.870979	0.000000	0.297354	0.000000	-0.000012	0.000004	0.000000	0.000000
3.108373	16.253144	19.069425	-2.125503	2.526762	3.021946	0.000000	0.380068	0.000000	-0.000011	0.000004	0.000000	0.000000
3.657433	18.374367	16.718899	-1.714998	1.779509	3.205352	0.000000	0.287032	0.000000	-0.000008	0.000004	0.000000	0.000000
4.206493	19.975214	15.114946	-1.183355	1.159006	3.336202	0.000000	0.188905	0.000000	-0.000006	0.000005	0.000000	0.000000
4.755553	20.942609	14.143320	-0.568125	0.621057	3.412173	0.000000	0.087428	0.000000	-0.000003	0.000005	0.000000	0.000000
5.304613	21.208221	13.734814	0.087234	0.127344	3.431919	0.000000	-0.015600	0.000000	-0.000001	0.000005	0.000000	0.000000
5.603185	21.193427	13.644005	0.017728	0.140913	3.429937	0.000000	-0.006633	0.000000	0.000001	0.000005	0.000000	0.000000
5.936519	21.186852	13.558368	0.001995	0.115997	3.427724	0.000000	-0.006633	0.000000	0.000002	0.000005	0.000000	0.000000
6.269852	21.190766	13.489342	-0.013738	0.091081	3.425512	0.000000	-0.006633	0.000000	0.000004	0.000005	0.000000	0.000000
6.604435	21.205243	13.436762	-0.029530	0.066072	3.423291	0.000000	-0.006633	0.000000	0.000006	0.000005	0.000000	0.000000
6.901758	21.226975	13.404080	-0.099022	0.078869	3.421317	0.000000	0.002306	0.000000	0.000007	0.000005	0.000000	0.000000
7.450818	20.973845	13.577898	0.557320	-0.397310	3.394383	0.000000	-0.100262	0.000000	0.000009	0.000005	0.000000	0.000000
7.999878	20.017424	14.286996	1.174296	-0.901789	3.311540	0.000000	-0.201052	0.000000	0.000012	0.000004	0.000000	0.000000
8.548938	18.425268	15.581881	1.708325	-1.470500	3.174255	0.000000	-0.298275	0.000000	0.000014	0.000004	0.000000	0.000000
9.097998	16.309839	17.554786	2.121687	-2.143951	2.984966	0.000000	-0.390208	0.000000	0.000016	0.000003	0.000000	0.000000
9.543958	14.659255	19.312828	1.592667	-1.781539	2.829251	0.000000	-0.308514	0.000000	0.000018	0.000004	0.000000	0.000000
9.984918	13.458500	20.694249	1.140712	-1.339296	2.710450	0.000000	-0.230819	0.000000	0.000019	0.000004	0.000000	0.000000
10.425878	12.631933	21.657184	0.740872	-0.836117	2.625298	0.000000	-0.155752	0.000000	0.000021	0.000005	0.000000	0.000000
10.866838	12.141790	22.157820	0.374881	-0.294895	2.572825	0.000000	-0.082460	0.000000	0.000023	0.000005	0.000000	0.000000
11.309048	11.965541	22.172865	0.055249	0.205322	2.552412	0.000000	-0.016364	0.000000	0.000026	0.000006	0.000000	0.000000
11.606371	11.940098	22.054926	0.030325	0.191348	2.547545	0.000000	-0.016364	0.000000	0.000028	0.000006	0.000000	0.000000
12.086371	11.930300	21.882062	-0.009913	0.168787	2.539687	0.000000	-0.016364	0.000000	0.000030	0.000006	0.000000	0.000000
12.566371	11.959130	21.730855	-0.050150	0.146226	2.531830	0.000000	-0.016364	0.000000	0.000033	0.000006	0.000000	0.000000
13.046371	12.026589	21.601307	-0.090388	0.123666	2.523972	0.000000	-0.016364	0.000000	0.000036	0.000006	0.000000	0.000000
