# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.852731	24.946263	-0.013290	-0.028495	2.619055	0.000000	-0.000680	0.000000	-0.000780	0.000186	0.000000	0.000000
0.601250	11.868396	24.967072	-0.038711	-0.040581	2.618794	0.000000	-0.000680	0.000000	-0.000724	0.000186	0.000000	0.000000
0.898573	11.898875	24.994750	-0.034436	-0.114123	2.618536	0.000000	-0.007142	0.000000	-0.000668	0.000188	0.000000	0.000000
1.339533	12.081828	24.818178	-0.381977	0.513031	2.631605	0.000000	0.066820	0.000000	-0.000589	0.000172	0.000000	0.000000
1.780493	12.577789	24.096728	-0.746970	1.116844	2.677430	0.000000	0.141541	0.000000	-0.000517	0.000157	0.000000	0.000000
2.221453	13.409417	22.863226	-1.146091	1.669843	2.756534	0.000000	0.217872	0.000000	-0.000450	0.000145	0.000000	0.000000
2.662413	14.614709	21.173791	-1.597573	2.146866	2.869815	0.000000	0.296683	0.000000	-0.000389	0.000134	0.000000	0.000000
3.108373	16.269558	19.080508	-2.126342	2.527333	3.020422	0.000000	0.379360	0.000000	-0.000331	0.000125	0.000000	0.000000
3.657433	18.391393	16.729530	-1.715220	1.779783	3.203388	0.000000	0.286382	0.000000	-0.000260	0.000134	0.000000	0.000000
4.206493	19.992170	15.125435	-1.182942	1.159001	3.333829	0.000000	0.188326	0.000000	-0.000184	0.000142	0.000000	0.000000
4.755553	20.958817	14.153970	-0.567105	0.620770	3.409431	0.000000	0.086931	0.000000	-0.000105	0.000146	0.000000	0.000000
5.304613	21.223052	13.745942	0.088793	0.126755	3.428855	0.000000	-0.016002	0.000000	-0.000024	0.000148	0.000000	0.000000
5.603185	21.207354	13.655474	0.019246	0.140354	3.426708	0.000000	-0.007042	0.000000	0.000020	0.000148	0.000000	0.000000
5.936519	21.199765	13.570201	0.003522	0.115463	3.424311	0.000000	-0.007042	0.000000	0.000070	0.000148	0.000000	0.000000
6.269852	21.202658	13.501523	-0.012202	0.090572	3.421915	0.000000	-0.007042	0.000000	0.000119	0.000148	0.000000	0.000000
6.604435	21.216103	13.449275	-0.027984	0.065587	3.419509	0.000000	-0.007042	0.000000	0.000169	0.000148	0.000000	0.000000
6.901758	21.236914	13.416875	-0.097398	0.078407	3.417372	0.000000	0.001871	0.000000	0.000213	0.000149	0.000000	0.000000
7.450818	20.981878	13.591412	0.559230	-0.398165	3.390161	0.000000	-0.100565	0.000000	0.000292	0.000141	0.000000	0.000000
7.999878	20.023300	14.301694	1.176359	-0.903098	3.307120	0.000000	-0.201215	0.000000	0.000367	0.000130	0.000000	0.000000
8.548938	18.428887	15.598315	1.710398	-1.472358	3.169722	0.000000	-0.298295	0.000000	0.000434	0.000117	0.000000	0.000000
9.097998	16.311260	17.573634	2.123623	-2.146492	2.980405	0.000000	-0.390081	0.000000	0.000495	0.000102	0.000000	0.000000
9.543958	14.659066	19.333765	1.594381	-1.783642	2.824675	0.000000	-0.308503	0.000000	0.000543	0.000115	0.000000	0.000000
9.984918	13.456873	20.716828	1.142296	-1.340877	2.705802	0.000000	-0.230925	0.000000	0.000597	0.000130	0.000000	0.000000
10.425878	12.628953	21.680907	0.742401	-0.837102	2.620520	0.000000	-0.155979	0.000000	0.000658	0.000146	0.000000	0.000000
10.866838	12.137481	22.182135	0.376423	-0.295238	2.567855	0.000000	-0.082810	0.000000	0.000726	0.000164	0.000000	0.000000
11.309048	11.959861	22.197192	0.056643	0.205922	2.547188	0.000000	-0.016786	0.000000	0.000803	0.000182	0.000000	0.000000
