# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.849532	24.944509	-0.013390	-0.028373	2.618942	0.000000	-0.000576	0.000000	-0.000643	0.000154	0.000000	0.000000
0.601250	11.865259	24.965245	-0.038817	-0.040460	2.618723	0.000000	-0.000576	0.000000	-0.000597	0.000154	0.000000	0.000000
0.898573	11.895803	24.992851	-0.034590	-0.113942	2.618506	0.000000	-0.007031	0.000000	-0.000551	0.000155	0.000000	0.000000
1.339533	12.078858	24.816140	-0.382065	0.513160	2.631637	0.000000	0.066931	0.000000	-0.000486	0.000142	0.000000	0.000000
1.780493	12.574865	24.094602	-0.746997	1.116914	2.677525	0.000000	0.141654	0.000000	-0.000426	0.000130	0.000000	0.000000
2.221453	13.406487	22.861063	-1.146057	1.669851	2.756690	0.000000	0.217989	0.000000	-0.000371	0.000120	0.000000	0.000000
2.662413	14.611719	21.171648	-1.597478	2.146812	2.870035	0.000000	0.296805	0.000000	-0.000320	0.000111	0.000000	0.000000
3.108373	16.266451	19.078438	-2.126181	2.527220	3.020707	0.000000	0.379489	0.000000	-0.000273	0.000103	0.000000	0.000000
3.657433	18.388167	16.727552	-1.715175	1.779725	3.203753	0.000000	0.286500	0.000000	-0.000214	0.000111	0.000000	0.000000
4.206493	19.988955	15.123490	-1.183018	1.158996	3.334268	0.000000	0.188431	0.000000	-0.000151	0.000117	0.000000	0.000000
4.755553	20.955741	14.152002	-0.567295	0.620818	3.409937	0.000000	0.087021	0.000000	-0.000086	0.000121	0.000000	0.000000
5.304613	21.220235	13.743892	0.088500	0.126859	3.429419	0.000000	-0.015930	0.000000	-0.000019	0.000122	0.000000	0.000000
5.603185	21.204707	13.653364	0.018961	0.140452	3.427302	0.000000	-0.006968	0.000000	0.000017	0.000122	0.000000	0.000000
5.936519	21.197308	13.568028	0.003235	0.115556	3.424939	0.000000	-0.006968	0.000000	0.000058	0.000122	0.000000	0.000000
6.269852	21.200393	13.499289	-0.012490	0.090660	3.422576	0.000000	-0.006968	0.000000	0.000099	0.000122	0.000000	0.000000
6.604435	21.214032	13.446983	-0.028274	0.065671	3.420203	0.000000	-0.006968	0.000000	0.000140	0.000122	0.000000	0.000000
6.901758	21.235016	13.414535	-0.097702	0.078487	3.418095	0.000000	0.001950	0.000000	0.000176	0.000123	0.000000	0.000000
7.450818	20.980338	13.588945	0.558871	-0.398013	3.390935	0.000000	-0.100511	0.000000	0.000242	0.000116	0.000000	0.000000
7.999878	20.022166	14.299016	1.175971	-0.902864	3.307929	0.000000	-0.201187	0.000000	0.000303	0.000107	0.000000	0.000000
8.548938	18.428179	15.595326	1.710007	-1.472024	3.170551	0.000000	-0.298292	0.000000	0.000359	0.000096	0.000000	0.000000
9.097998	16.310967	17.570211	2.123256	-2.146035	2.981238	0.000000	-0.390105	0.000000	0.000408	0.000084	0.000000	0.000000
9.543958	14.659077	19.329966	1.594057	-1.783265	2.825511	0.000000	-0.308506	0.000000	0.000448	0.000095	0.000000	0.000000
9.984918	13.457157	20.712734	1.141997	-1.340595	2.706650	0.000000	-0.230907	0.000000	0.000493	0.000107	0.000000	0.000000
10.425878	12.629492	21.676610	0.742112	-0.836928	2.621391	0.000000	-0.155939	0.000000	0.000543	0.000121	0.000000	0.000000
10.866838	12.138270	22.177735	0.376133	-0.295180	2.568761	0.000000	-0.082748	0.000000	0.000600	0.000135	0.000000	0.000000
11.309048	11.960908	22.192793	0.056380	0.205809	2.548139	0.000000	-0.016710	0.000000	0.000663	0.000150	0.000000	0.000000
11.606371	11.934796	22.074561	0.031443	0.191845	2.543126	0.000000	-0.016710	0.000000	0.000708	0.000150	0.000000	0.000000
12.086371	11.923935	21.901212	-0.008816	0.169300	2.535033	0.000000	-0.016710	0.000000	0.000780	0.000150	0.000000	0.000000
12.566371	11.951722	21.749505	-0.049074	0.146755	2.526940	0.000000	-0.016710	0.000000	0.000852	0.000150	0.000000	0.000000
13.046371	12.018157	21.619442	-0.089332	0.124210	2.518847	0.000000	-0.016710	0.000000	0.000924	0.000150	0.000000	0.000000
13.526371	12.123240	21.511022	-0.129590	0.101665	2.510755	0.000000	-0.016710	0.000000	0.000996	0.000150	0.000000	0.000000
14.007621	12.267396	21.424047	-0.169954	0.079062	2.502641	0.000000	-0.016710	0.000000	0.001068	0.000150	0.000000	0.000000
