# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.847792	24.943559	-0.013444	-0.028305	2.618879	0.000000	-0.000518	0.000000	-0.000568	0.000136	0.000000	0.000000
0.601250	11.863553	24.964254	-0.038875	-0.040392	2.618682	0.000000	-0.000518	0.000000	-0.000527	0.000136	0.000000	0.000000
0.898573	11.894133	24.991820	-0.034673	-0.113842	2.618487	0.000000	-0.006969	0.000000	-0.000487	0.000137	0.000000	0.000000
1.339533	12.077243	24.815034	-0.382113	0.513231	2.631653	0.000000	0.066993	0.000000	-0.000429	0.000125	0.000000	0.000000
1.780493	12.573276	24.093445	-0.747012	1.116954	2.677575	0.000000	0.141717	0.000000	-0.000376	0.000115	0.000000	0.000000
2.221453	13.404895	22.859886	-1.146039	1.669857	2.756775	0.000000	0.218054	0.000000	-0.000328	0.000106	0.000000	0.000000
2.662413	14.610094	21.170479	-1.597426	2.146783	2.870154	0.000000	0.296873	0.000000	-0.000283	0.000098	0.000000	0.000000
3.108373	16.264762	19.077309	-2.126094	2.527159	3.020862	0.000000	0.379560	0.000000	-0.000241	0.000091	0.000000	0.000000
3.657433	18.386415	16.726471	-1.715152	1.779695	3.203953	0.000000	0.286565	0.000000	-0.000189	0.000098	0.000000	0.000000
4.206493	19.987209	15.122427	-1.183059	1.158994	3.334509	0.000000	0.188489	0.000000	-0.000134	0.000103	0.000000	0.000000
4.755553	20.954072	14.150924	-0.567400	0.620845	3.410215	0.000000	0.087071	0.000000	-0.000076	0.000107	0.000000	0.000000
5.304613	21.218706	13.742768	0.088340	0.126917	3.429729	0.000000	-0.015890	0.000000	-0.000017	0.000108	0.000000	0.000000
5.603185	21.203270	13.652207	0.018806	0.140506	3.427628	0.000000	-0.006927	0.000000	0.000015	0.000108	0.000000	0.000000
