# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.850812	24.945210	-0.013350	-0.028422	2.618988	0.000000	-0.000618	0.000000	-0.000698	0.000167	0.000000	0.000000
0.601250	11.866515	24.965975	-0.038775	-0.040508	2.618752	0.000000	-0.000618	0.000000	-0.000648	0.000167	0.000000	0.000000
0.898573	11.897032	24.993610	-0.034528	-0.114015	2.618518	0.000000	-0.007075	0.000000	-0.000598	0.000168	0.000000	0.000000
1.339533	12.080046	24.816955	-0.382030	0.513108	2.631625	0.000000	0.066886	0.000000	-0.000528	0.000154	0.000000	0.000000
1.780493	12.576035	24.095453	-0.746986	1.116886	2.677487	0.000000	0.141609	0.000000	-0.000463	0.000141	0.000000	0.000000
2.221453	13.407660	22.861929	-1.146071	1.669847	2.756628	0.000000	0.217942	0.000000	-0.000403	0.000130	0.000000	0.000000
2.662413	14.612915	21.172506	-1.597516	2.146833	2.869947	0.000000	0.296756	0.000000	-0.000348	0.000120	0.000000	0.000000
3.108373	16.267694	19.079268	-2.126245	2.527265	3.020592	0.000000	0.379437	0.000000	-0.000296	0.000112	0.000000	0.000000
3.657433	18.389457	16.728345	-1.715193	1.779748	3.203607	0.000000	0.286452	0.000000	-0.000233	0.000120	0.000000	0.000000
4.206493	19.990241	15.124270	-1.182987	1.158997	3.334092	0.000000	0.188389	0.000000	-0.000165	0.000127	0.000000	0.000000
4.755553	20.956971	14.152792	-0.567219	0.620799	3.409734	0.000000	0.086985	0.000000	-0.000094	0.000131	0.000000	0.000000
5.304613	21.221361	13.744715	0.088617	0.126817	3.429193	0.000000	-0.015959	0.000000	-0.000021	0.000133	0.000000	0.000000
5.603185	21.205765	13.654211	0.019075	0.140412	3.427064	0.000000	-0.006997	0.000000	0.000018	0.000133	0.000000	0.000000
5.936519	21.198290	13.568901	0.003350	0.115518	3.424687	0.000000	-0.006997	0.000000	0.000063	0.000133	0.000000	0.000000
6.269852	21.201298	13.500187	-0.012375	0.090624	3.422310	0.000000	-0.006997	0.000000	0.000107	0.000133	0.000000	0.000000
6.604435	21.214860	13.447904	-0.028158	0.065637	3.419925	0.000000	-0.006997	0.000000	0.000151	0.000133	0.000000	0.000000
6.901758	21.235774	13.415475	-0.097581	0.078454	3.417805	0.000000	0.001918	0.000000	0.000191	0.000133	0.000000	0.000000
7.450818	20.980953	13.589936	0.559015	-0.398074	3.390624	0.000000	-0.100533	0.000000	0.000262	0.000126	0.000000	0.000000
7.999878	20.022618	14.300092	1.176126	-0.902958	3.307604	0.000000	-0.201198	0.000000	0.000329	0.000116	0.000000	0.000000
8.548938	18.428461	15.596528	1.710163	-1.472158	3.170218	0.000000	-0.298293	0.000000	0.000389	0.000105	0.000000	0.000000
9.097998	16.311083	17.571587	2.123403	-2.146219	2.980903	0.000000	-0.390095	0.000000	0.000443	0.000091	0.000000	0.000000
9.543958	14.659072	19.331494	1.594186	-1.783417	2.825175	0.000000	-0.308505	0.000000	0.000486	0.000103	0.000000	0.000000
9.984918	13.457042	20.714381	1.142117	-1.340708	2.706310	0.000000	-0.230914	0.000000	0.000535	0.000116	0.000000	0.000000
10.425878	12.629275	21.678338	0.742228	-0.836998	2.621041	0.000000	-0.155955	0.000000	0.000589	0.000131	0.000000	0.000000
10.866838	12.137953	22.179505	0.376249	-0.295203	2.568397	0.000000	-0.082773	0.000000	0.000651	0.000147	0.000000	0.000000
11.309048	11.960488	22.194563	0.056485	0.205854	2.547756	0.000000	-0.016741	0.000000	0.000719	0.000163	0.000000	0.000000
11.606371	11.934314	22.076304	0.031547	0.191891	2.542731	0.000000	-0.016741	0.000000	0.000768	0.000163	0.000000	0.000000
12.086371	11.923353	21.902910	-0.008713	0.169347	2.534617	0.000000	-0.016741	0.000000	0.000846	0.000163	0.000000	0.000000
12.566371	11.951043	21.751158	-0.048973	0.146804	2.526503	0.000000	-0.016741	0.000000	0.000924	0.000163	0.000000	0.000000
13.046371	12.017382	21.621047	-0.089233	0.124260	2.518390	0.000000	-0.016741	0.000000	0.001002	0.000163	0.000000	0.000000
13.526371	12.122371	21.512578	-0.129494	0.101717	2.510276	0.000000	-0.016741	0.000000	0.001080	0.000163	0.000000	0.000000
14.007621	12.266434	21.425553	-0.169859	0.079115	2.502141	0.000000	-0.016741	0.000000	0.001159	0.000163	0.000000	0.000000
14.304943	12.374854	21.382660	-0.164797	0.013363	2.497116	0.000000	-0.022794	0.000000	0.001207	0.000160	0.000000	0.000000
14.745903	12.678879	21.136793	-0.527205	0.542078	2.502581	0.000000	0.047943	0.000000	0.001285	0.000192	0.000000	0.000000
15.186863	13.311906	20.433769	-0.913702	1.046128	2.539315	0.000000	0.119224	0.000000	0.001377	0.000226	0.000000	0.000000
15.627823	14.302860	19.305575	-1.341947	1.502579	2.607735	0.000000	0.191861	0.000000	0.001485	0.000263	0.000000	0.000000
16.068783	15.697023	17.803543	-1.831509	1.890661	2.708620	0.000000	0.266680	0.000000	0.001609	0.000303	0.000000	0.000000
16.514743	17.581735	15.974480	-2.409548	2.193502	2.844806	0.000000	0.345001	0.000000	0.001754	0.000347	0.000000	0.000000
17.063803	20.002138	13.931977	-1.972336	1.548359	3.010425	0.000000	0.257987	0.000000	0.001928	0.000287	0.000000	0.000000
17.612863	21.862592	12.533574	-1.395791	1.013506	3.126974	0.000000	0.166402	0.000000	0.002068	0.000222	0.000000	0.000000
18.161923	23.031662	11.679665	-0.720640	0.550847	3.192386	0.000000	0.071869	0.000000	0.002172	0.000154	0.000000	0.000000
18.710983	23.426755	11.309426	0.005421	0.127425	3.205502	0.000000	-0.023937	0.000000	0.002236	0.000082	0.000000	0.000000
19.009556	23.463193	11.224107	-0.067418	0.129358	3.200782	0.000000	-0.015719	0.000000	0.002263	0.000088	0.000000	0.000000
19.342889	23.512895	11.147934	-0.081689	0.099163	3.195513	0.000000	-0.015719	0.000000	0.002292	0.000088	0.000000	0.000000
