# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.844788	24.941925	-0.013538	-0.028187	2.618765	0.000000	-0.000417	0.000000	-0.000436	0.000104	0.000000	0.000000
0.601250	11.860608	24.962548	-0.038976	-0.040274	2.618608	0.000000	-0.000417	0.000000	-0.000404	0.000104	0.000000	0.000000
0.898573	11.891249	24.990045	-0.034818	-0.113666	2.618453	0.000000	-0.006861	0.000000	-0.000373	0.000105	0.000000	0.000000
1.339533	12.074455	24.813124	-0.382197	0.513358	2.631679	0.000000	0.067101	0.000000	-0.000329	0.000096	0.000000	0.000000
1.780493	12.570533	24.091447	-0.747038	1.117025	2.677661	0.000000	0.141827	0.000000	-0.000289	0.000088	0.000000	0.000000
2.221453	13.402146	22.857849	-1.146009	1.669869	2.756920	0.000000	0.218166	0.000000	-0.000251	0.000081	0.000000	0.000000
2.662413	14.607290	21.168455	-1.597338	2.146736	2.870361	0.000000	0.296990	0.000000	-0.000217	0.000075	0.000000	0.000000
3.108373	16.261849	19.075351	-2.125944	2.527055	3.021132	0.000000	0.379684	0.000000	-0.000185	0.000070	0.000000	0.000000
3.657433	18.383393	16.724596	-1.715112	1.779645	3.204300	0.000000	0.286679	0.000000	-0.000145	0.000075	0.000000	0.000000
4.206493	19.984198	15.120578	-1.183132	1.158993	3.334927	0.000000	0.188591	0.000000	-0.000102	0.000079	0.000000	0.000000
4.755553	20.951193	14.149049	-0.567580	0.620894	3.410698	0.000000	0.087158	0.000000	-0.000058	0.000082	0.000000	0.000000
5.304613	21.216071	13.740810	0.088064	0.127019	3.430268	0.000000	-0.015819	0.000000	-0.000013	0.000083	0.000000	0.000000
5.603185	21.200795	13.650190	0.018537	0.140603	3.428196	0.000000	-0.006856	0.000000	0.000012	0.000083	0.000000	0.000000
5.936519	21.193680	13.564756	0.002809	0.115700	3.425883	0.000000	-0.006856	0.000000	0.000040	0.000083	0.000000	0.000000
6.269852	21.197050	13.495923	-0.012919	0.090798	3.423571	0.000000	-0.006856	0.000000	0.000067	0.000083	0.000000	0.000000
6.604435	21.210977	13.443527	-0.028706	0.065802	3.421249	0.000000	-0.006856	0.000000	0.000095	0.000083	0.000000	0.000000
6.901758	21.232219	13.411003	-0.098155	0.078611	3.419186	0.000000	0.002069	0.000000	0.000120	0.000083	0.000000	0.000000
7.450818	20.978073	13.585218	0.558337	-0.397781	3.392101	0.000000	-0.100428	0.000000	0.000164	0.000079	0.000000	0.000000
7.999878	20.020504	14.294966	1.175393	-0.902506	3.309150	0.000000	-0.201142	0.000000	0.000206	0.000073	0.000000	0.000000
8.548938	18.427148	15.590801	1.709426	-1.471515	3.171802	0.000000	-0.298288	0.000000	0.000244	0.000065	0.000000	0.000000
9.097998	16.310553	17.565024	2.122714	-2.145338	2.982497	0.000000	-0.390141	0.000000	0.000277	0.000057	0.000000	0.000000
9.543958	14.659114	19.324208	1.593577	-1.782689	2.826773	0.000000	-0.308510	0.000000	0.000304	0.000064	0.000000	0.000000
9.984918	13.457596	20.706527	1.141553	-1.340163	2.707932	0.000000	-0.230878	0.000000	0.000335	0.000073	0.000000	0.000000
10.425878	12.630311	21.670090	0.741685	-0.836660	2.622708	0.000000	-0.155877	0.000000	0.000369	0.000082	0.000000	0.000000
10.866838	12.139461	22.171055	0.375702	-0.295088	2.570130	0.000000	-0.082652	0.000000	0.000407	0.000092	0.000000	0.000000
11.309048	11.962482	22.186112	0.055989	0.205642	2.549578	0.000000	-0.016595	0.000000	0.000450	0.000102	0.000000	0.000000
11.606371	11.936601	22.067981	0.031056	0.191674	2.544614	0.000000	-0.016595	0.000000	0.000480	0.000102	0.000000	0.000000
12.086371	11.926108	21.894798	-0.009195	0.169124	2.536600	0.000000	-0.016595	0.000000	0.000529	0.000102	0.000000	0.000000
12.566371	11.954256	21.743263	-0.049446	0.146574	2.528586	0.000000	-0.016595	0.000000	0.000578	0.000102	0.000000	0.000000
13.046371	12.021044	21.613376	-0.089697	0.124024	2.520571	0.000000	-0.016595	0.000000	0.000626	0.000102	0.000000	0.000000
13.526371	12.126475	21.505138	-0.129949	0.101474	2.512557	0.000000	-0.016595	0.000000	0.000675	0.000102	0.000000	0.000000
14.007621	12.270971	21.418350	-0.170305	0.078865	2.504522	0.000000	-0.016595	0.000000	0.000724	0.000102	0.000000	0.000000
14.304943	12.379655	21.375606	-0.165096	0.012883	2.499558	0.000000	-0.022680	0.000000	0.000754	0.000100	0.000000	0.000000
14.745903	12.683981	21.130246	-0.527619	0.541417	2.505115	0.000000	0.048120	0.000000	0.000803	0.000120	0.000000	0.000000
15.186863	13.317413	20.427879	-0.914250	1.045317	2.541974	0.000000	0.119467	0.000000	0.000860	0.000141	0.000000	0.000000
15.627823	14.308895	19.300462	-1.342653	1.501655	2.610556	0.000000	0.192174	0.000000	0.000928	0.000164	0.000000	0.000000
16.068783	15.703728	17.799292	-1.832402	1.889667	2.711639	0.000000	0.267067	0.000000	0.001006	0.000189	0.000000	0.000000
16.514743	17.589287	15.971149	-2.410653	2.192472	2.848066	0.000000	0.345466	0.000000	0.001096	0.000217	0.000000	0.000000
17.063803	20.010744	13.929686	-1.973246	1.547521	3.013972	0.000000	0.258344	0.000000	0.001205	0.000179	0.000000	0.000000
17.612863	21.872012	12.532141	-1.396449	1.012800	3.130734	0.000000	0.166643	0.000000	0.001292	0.000139	0.000000	0.000000
18.161923	23.041609	11.678969	-0.721005	0.550220	3.196281	0.000000	0.071988	0.000000	0.001357	0.000096	0.000000	0.000000
18.710983	23.436909	11.309400	0.005372	0.126833	3.209452	0.000000	-0.023943	0.000000	0.001397	0.000051	0.000000	0.000000
19.009556	23.473653	11.224305	-0.067923	0.128984	3.204761	0.000000	-0.015655	0.000000	0.001414	0.000055	0.000000	0.000000
19.342889	23.523690	11.148379	-0.082188	0.098792	3.199525	0.000000	-0.015655	0.000000	0.001432	0.000055	0.000000	0.000000
19.676223	23.583237	11.092582	-0.096454	0.068600	3.194288	0.000000	-0.015655	0.000000	0.001450	0.000055	0.000000	0.000000
20.010806	23.652865	11.056679	-0.227963	0.093077	3.189051	0.000000	0.000145	0.000000	0.001469	0.000062	0.000000	0.000000
20.308129	23.792355	11.009395	-0.302574	0.094370	3.189076	0.000000	0.008373	0.000000	0.001487	0.000066	0.000000	0.000000
20.857189	23.714296	11.128380	0.443927	-0.312351	3.167502	0.000000	-0.086761	0.000000	0.001510	0.000017	0.000000	0.000000
21.406249	22.828891	11.703526	1.159070	-0.741320	3.094064	0.000000	-0.180356	0.000000	0.001506	-0.000031	0.000000	0.000000
21.955309	21.198688	12.775801	1.792335	-1.223095	2.970066	0.000000	-0.270752	0.000000	0.001476	-0.000080	0.000000	0.000000
22.504369	18.938848	14.421583	2.298990	-1.791991	2.797705	0.000000	-0.356347	0.000000	0.001419	-0.000127	0.000000	0.000000
22.950329	17.158260	15.898985	1.707697	-1.506839	2.656085	0.000000	-0.279321	0.000000	0.001371	-0.000090	0.000000	0.000000
23.391289	15.881258	17.076817	1.199158	-1.154009	2.549227	0.000000	-0.205933	0.000000	0.001339	-0.000055	0.000000	0.000000
23.832249	15.026999	17.919044	0.745410	-0.748671	2.474168	0.000000	-0.134890	0.000000	0.001322	-0.000021	0.000000	0.000000
24.273209	14.556449	18.387344	0.325719	-0.309268	2.430055	0.000000	-0.065384	0.000000	0.001320	0.000013	0.000000	0.000000
