# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.838155	24.938347	-0.013744	-0.027914	2.618492	0.000000	-0.000187	0.000000	-0.000135	0.000032	0.000000	0.000000
0.601250	11.854103	24.958807	-0.039197	-0.040004	2.618426	0.000000	-0.000187	0.000000	-0.000125	0.000032	0.000000	0.000000
0.898573	11.884880	24.986142	-0.035140	-0.113264	2.618361	0.000000	-0.006615	0.000000	-0.000116	0.000033	0.000000	0.000000
1.339533	12.068300	24.808913	-0.382383	0.513652	2.631725	0.000000	0.067347	0.000000	-0.000102	0.000030	0.000000	0.000000
1.780493	12.564477	24.087029	-0.747097	1.117196	2.677842	0.000000	0.142076	0.000000	-0.000089	0.000027	0.000000	0.000000
2.221453	13.396081	22.853333	-1.145944	1.669910	2.757238	0.000000	0.218422	0.000000	-0.000078	0.000025	0.000000	0.000000
2.662413	14.601105	21.163958	-1.597145	2.146644	2.870816	0.000000	0.297256	0.000000	-0.000067	0.000023	0.000000	0.000000
3.108373	16.255426	19.070990	-2.125617	2.526836	3.021731	0.000000	0.379965	0.000000	-0.000057	0.000022	0.000000	0.000000
3.657433	18.376732	16.720407	-1.715027	1.779542	3.205074	0.000000	0.286938	0.000000	-0.000045	0.000023	0.000000	0.000000
4.206493	19.977568	15.116439	-1.183295	1.159000	3.335864	0.000000	0.188821	0.000000	-0.000032	0.000025	0.000000	0.000000
4.755553	20.944857	14.144841	-0.567981	0.621012	3.411781	0.000000	0.087356	0.000000	-0.000018	0.000025	0.000000	0.000000
5.304613	21.210276	13.736409	0.087453	0.127256	3.431480	0.000000	-0.015659	0.000000	-0.000004	0.000026	0.000000	0.000000
5.603185	21.195355	13.645651	0.017941	0.140828	3.429474	0.000000	-0.006693	0.000000	0.000004	0.000026	0.000000	0.000000
5.936519	21.188638	13.560070	0.002210	0.115916	3.427234	0.000000	-0.006693	0.000000	0.000013	0.000026	0.000000	0.000000
6.269852	21.192409	13.491097	-0.013522	0.091004	3.424995	0.000000	-0.006693	0.000000	0.000021	0.000026	0.000000	0.000000
6.604435	21.206741	13.438567	-0.029313	0.065998	3.422747	0.000000	-0.006693	0.000000	0.000030	0.000026	0.000000	0.000000
6.901758	21.228344	13.405928	-0.098794	0.078798	3.420749	0.000000	0.002242	0.000000	0.000037	0.000026	0.000000	0.000000
7.450818	20.974946	13.579854	0.557588	-0.397438	3.393775	0.000000	-0.100307	0.000000	0.000051	0.000024	0.000000	0.000000
7.999878	20.018223	14.289127	1.174584	-0.901982	3.310902	0.000000	-0.201076	0.000000	0.000064	0.000023	0.000000	0.000000
8.548938	18.425752	15.584269	1.708615	-1.470773	3.173601	0.000000	-0.298279	0.000000	0.000076	0.000020	0.000000	0.000000
9.097998	16.310017	17.557529	2.121957	-2.144324	2.984306	0.000000	-0.390190	0.000000	0.000086	0.000018	0.000000	0.000000
9.543958	14.659209	19.315878	1.592905	-1.781849	2.828589	0.000000	-0.308514	0.000000	0.000095	0.000020	0.000000	0.000000
9.984918	13.458253	20.697541	1.140933	-1.339530	2.709777	0.000000	-0.230835	0.000000	0.000104	0.000023	0.000000	0.000000
